learned_per_gen,power_fit
0.001736111111111111,0.0008183141816452559
0.004340277777777778,2.1582460190508
0.0078125,
0.016059027777777776,
0.025173611111111112,
0.037760416666666664,
0.05381944444444445,
0.07378472222222222,
0.09288194444444445,
0.11805555555555555,
0.14539930555555555,
0.1736111111111111,
0.2087673611111111,
0.24522569444444445,
0.2834201388888889,
0.3237847222222222,
0.3689236111111111,
0.4192708333333333,
0.4730902777777778,
0.5290798611111112,
0.5837673611111112,
0.640625,
0.7000868055555556,
0.7721354166666666,
0.8346354166666666,
0.8849826388888888,
0.9192708333333334,
0.9457465277777778,
0.9674479166666666,
0.9817708333333334,
0.9913194444444444,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
1.0,
