learned_per_gen,power_fit
0.0009765625,0.004392732521805513
0.00439453125,1.7240600999785514
0.013427734375,
0.027099609375,
0.048583984375,
0.07470703125,
0.103759765625,
0.139892578125,
0.18408203125,
0.230224609375,
0.280517578125,
0.328369140625,
0.379638671875,
0.43017578125,
0.4833984375,
0.540283203125,
0.598388671875,
0.654052734375,
0.706298828125,
0.757080078125,
0.800537109375,
0.83544921875,
0.866455078125,
0.8916015625,
0.909423828125,
0.927734375,
0.942138671875,
0.953369140625,
0.962890625,
0.97021484375,
0.97607421875,
0.980712890625,
0.984375,
0.987548828125,
0.9912109375,
0.993896484375,
0.9970703125,
0.998291015625,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
