learned_per_gen,power_fit
0.001736111111111111,3.12489143058573e-5
0.002170138888888889,2.699881602861677
0.0030381944444444445,
0.00390625,
0.004340277777777778,
0.006076388888888889,
0.0078125,
0.009982638888888888,
0.012586805555555556,
0.014756944444444444,
0.016493055555555556,
0.019965277777777776,
0.025173611111111112,
0.030381944444444444,
0.036458333333333336,
0.046440972222222224,
0.05946180555555555,
0.06944444444444445,
0.0837673611111111,
0.09895833333333333,
0.1189236111111111,
0.13411458333333334,
0.14756944444444445,
0.1640625,
0.18272569444444445,
0.2087673611111111,
0.2361111111111111,
0.2591145833333333,
0.2855902777777778,
0.3090277777777778,
0.3355034722222222,
0.36328125,
0.3953993055555556,
0.4309895833333333,
0.4626736111111111,
0.4986979166666667,
0.5316840277777778,
0.5620659722222222,
0.5963541666666666,
0.6384548611111112,
0.6792534722222222,
0.7161458333333334,
0.75390625,
0.7868923611111112,
0.8194444444444444,
0.8424479166666666,
0.8637152777777778,
0.8888888888888888,
0.9058159722222222,
0.9249131944444444,
0.9375,
0.9479166666666666,
0.9613715277777778,
0.9717881944444444,
0.9782986111111112,
0.9852430555555556,
0.9904513888888888,
0.9930555555555556,
0.9952256944444444,
0.9965277777777778,
0.9982638888888888,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
