learned_per_gen,power_fit
0.0009765625,5.5997103265572884e-5
0.0009765625,2.4834067996629843
0.001220703125,
0.002197265625,
0.003662109375,
0.005126953125,
0.007568359375,
0.009521484375,
0.01171875,
0.0146484375,
0.019287109375,
0.02294921875,
0.029052734375,
0.033935546875,
0.04150390625,
0.051025390625,
0.060546875,
0.071533203125,
0.082275390625,
0.09521484375,
0.1083984375,
0.1220703125,
0.13818359375,
0.154296875,
0.171142578125,
0.18603515625,
0.203369140625,
0.2236328125,
0.24072265625,
0.26220703125,
0.28173828125,
0.3037109375,
0.32763671875,
0.352783203125,
0.3779296875,
0.405029296875,
0.429443359375,
0.45703125,
0.485107421875,
0.5107421875,
0.53857421875,
0.572265625,
0.59912109375,
0.632080078125,
0.6630859375,
0.693115234375,
0.725341796875,
0.757080078125,
0.785400390625,
0.815185546875,
0.843994140625,
0.86767578125,
0.891357421875,
0.91357421875,
0.931396484375,
0.944580078125,
0.9541015625,
0.962890625,
0.970458984375,
0.978759765625,
0.98486328125,
0.99072265625,
0.994384765625,
0.99755859375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
