learned_per_gen,power_fit
0.00043402777777777775,0.000402258042789121
0.0015190972222222222,2.2306387057755197
0.00390625,
0.008138020833333334,
0.013237847222222222,
0.020182291666666668,
0.030056423611111112,
0.041015625,
0.05360243055555555,
0.0673828125,
0.08355034722222222,
0.10188802083333333,
0.123046875,
0.1450737847222222,
0.17078993055555555,
0.1965060763888889,
0.22330729166666666,
0.2544487847222222,
0.2878689236111111,
0.3215060763888889,
0.3576388888888889,
0.3971354166666667,
0.4368489583333333,
0.4793836805555556,
0.5248480902777778,
0.5737847222222222,
0.6227213541666666,
0.6742621527777778,
0.7278645833333334,
0.7789713541666666,
0.8268229166666666,
0.8651258680555556,
0.8980034722222222,
0.92578125,
0.9459635416666666,
0.9621310763888888,
0.97265625,
0.9836154513888888,
0.9916449652777778,
0.9957682291666666,
0.9984809027777778,
0.9990234375,
0.9995659722222222,
0.9997829861111112,
1.0,
