learned_per_gen,power_fit
0.001736111111111111,0.0009850756366828574
0.004774305555555556,2.0948234210396754
0.011284722222222222,
0.020399305555555556,
0.029947916666666668,
0.04123263888888889,
0.057291666666666664,
0.0763888888888889,
0.09809027777777778,
0.12109375,
0.14713541666666666,
0.17881944444444445,
0.21180555555555555,
0.2513020833333333,
0.2903645833333333,
0.328125,
0.3693576388888889,
0.4192708333333333,
0.4665798611111111,
0.5190972222222222,
0.5733506944444444,
0.6297743055555556,
0.69140625,
0.75390625,
0.8168402777777778,
0.8689236111111112,
0.91015625,
0.9405381944444444,
0.9618055555555556,
0.9782986111111112,
0.9900173611111112,
0.9969618055555556,
1.0,
