learned_per_gen,power_fit
0.0,0.17939427940887445
0.1500244140625,0.5842997326051544
0.27496337890625,
0.3828125,
0.47454833984375,
0.55303955078125,
0.61749267578125,
0.6669921875,
0.71405029296875,
0.754638671875,
0.78741455078125,
0.818603515625,
0.84356689453125,
0.86376953125,
0.8817138671875,
0.898193359375,
0.912109375,
0.92425537109375,
0.935791015625,
0.94403076171875,
0.95263671875,
0.95867919921875,
0.9639892578125,
0.968994140625,
0.9722900390625,
0.97607421875,
0.97967529296875,
0.9820556640625,
0.984130859375,
0.98651123046875,
0.98785400390625,
0.98895263671875,
0.990234375,
0.991455078125,
0.99267578125,
0.99346923828125,
0.99395751953125,
0.99462890625,
0.9951171875,
0.99578857421875,
0.99609375,
0.9967041015625,
0.9971923828125,
0.9974365234375,
0.99774169921875,
0.99798583984375,
0.99810791015625,
0.99835205078125,
0.99853515625,
0.99884033203125,
0.9990234375,
0.99908447265625,
0.999267578125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
