learned_per_gen,power_fit
0.0,0.3003587052499723
0.501953125,0.5538669725756996
0.6710069444444444,
0.7453342013888888,
0.8030598958333334,
0.8434244791666666,
0.8746744791666666,
0.9014756944444444,
0.9243706597222222,
0.9402126736111112,
0.9514973958333334,
0.9612630208333334,
0.9689670138888888,
0.9743923611111112,
0.9801432291666666,
0.9841579861111112,
0.9874131944444444,
0.9904513888888888,
0.9922960069444444,
0.9933810763888888,
0.9946831597222222,
0.9955512152777778,
0.9965277777777778,
0.9968532986111112,
0.9972873263888888,
0.9979383680555556,
0.998046875,
0.9984809027777778,
0.9988064236111112,
0.9989149305555556,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
