learned_per_gen,power_fit
0.0,0.20097107544552675
0.11284722222222222,0.4203720642491455
0.1970486111111111,
0.2743055555555556,
0.3385416666666667,
0.3980034722222222,
0.4561631944444444,
0.5052083333333334,
0.5464409722222222,
0.5746527777777778,
0.6015625,
0.6293402777777778,
0.6536458333333334,
0.6740451388888888,
0.6957465277777778,
0.7118055555555556,
0.7239583333333334,
0.7326388888888888,
0.7430555555555556,
0.7569444444444444,
0.765625,
0.7747395833333334,
0.7860243055555556,
0.7934027777777778,
0.8020833333333334,
0.8094618055555556,
0.8181423611111112,
0.8263888888888888,
0.8333333333333334,
0.8381076388888888,
0.8463541666666666,
0.8541666666666666,
0.8602430555555556,
0.8671875,
0.8715277777777778,
0.8793402777777778,
0.8849826388888888,
0.8901909722222222,
0.89453125,
0.9010416666666666,
0.9049479166666666,
0.90625,
0.9110243055555556,
0.9144965277777778,
0.91796875,
0.9210069444444444,
0.9236111111111112,
0.9266493055555556,
0.9301215277777778,
0.9322916666666666,
0.9340277777777778,
0.9361979166666666,
0.9392361111111112,
0.9405381944444444,
0.9422743055555556,
0.9457465277777778,
0.9474826388888888,
0.9496527777777778,
0.9522569444444444,
0.9539930555555556,
0.9565972222222222,
0.9578993055555556,
0.9605034722222222,
0.9626736111111112,
0.9626736111111112,
0.9639756944444444,
0.9670138888888888,
0.9674479166666666,
0.9678819444444444,
0.9683159722222222,
0.9691840277777778,
0.9700520833333334,
0.9717881944444444,
0.9722222222222222,
0.9735243055555556,
0.9743923611111112,
0.9748263888888888,
0.9756944444444444,
0.9761284722222222,
0.9761284722222222,
0.9774305555555556,
0.9782986111111112,
0.9796006944444444,
0.98046875,
0.9822048611111112,
0.9822048611111112,
0.9822048611111112,
0.9826388888888888,
0.9835069444444444,
0.984375,
0.9852430555555556,
0.9861111111111112,
0.9869791666666666,
0.9869791666666666,
0.9869791666666666,
0.9869791666666666,
0.98828125,
0.9891493055555556,
0.9891493055555556,
0.9891493055555556,
0.9895833333333334,
0.9895833333333334,
0.9895833333333334,
0.9904513888888888,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9913194444444444,
0.9913194444444444,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
