learned_per_gen,power_fit
0.001736111111111111,0.0013291624624543151
0.003472222222222222,1.7160322222113984
0.00390625,
0.006944444444444444,
0.010416666666666666,
0.015625,
0.020833333333333332,
0.02734375,
0.03428819444444445,
0.044270833333333336,
0.057291666666666664,
0.06770833333333333,
0.08116319444444445,
0.09288194444444445,
0.11024305555555555,
0.12586805555555555,
0.1423611111111111,
0.16927083333333334,
0.18880208333333334,
0.21484375,
0.23741319444444445,
0.2586805555555556,
0.2816840277777778,
0.3072916666666667,
0.3302951388888889,
0.3541666666666667,
0.3849826388888889,
0.4149305555555556,
0.4453125,
0.4774305555555556,
0.5073784722222222,
0.5394965277777778,
0.5690104166666666,
0.6011284722222222,
0.6384548611111112,
0.6640625,
0.6931423611111112,
0.7165798611111112,
0.73828125,
0.7573784722222222,
0.7786458333333334,
0.7942708333333334,
0.8098958333333334,
0.8216145833333334,
0.8324652777777778,
0.8441840277777778,
0.8576388888888888,
0.8658854166666666,
0.8763020833333334,
0.8884548611111112,
0.8975694444444444,
0.90625,
0.9123263888888888,
0.91796875,
0.9236111111111112,
0.9283854166666666,
0.9314236111111112,
0.9357638888888888,
0.9405381944444444,
0.9440104166666666,
0.9474826388888888,
0.9505208333333334,
0.9548611111111112,
0.9587673611111112,
0.9631076388888888,
0.9652777777777778,
0.9678819444444444,
0.9700520833333334,
0.9735243055555556,
0.9756944444444444,
0.9782986111111112,
0.98046875,
0.9830729166666666,
0.9852430555555556,
0.9869791666666666,
0.9891493055555556,
0.9895833333333334,
0.9917534722222222,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
