learned_per_gen,power_fit
0.0009765625,0.0001446643444248872
0.001953125,2.213141516691183
0.002685546875,
0.0048828125,
0.00634765625,
0.00927734375,
0.010986328125,
0.013427734375,
0.017333984375,
0.0224609375,
0.02734375,
0.0322265625,
0.03955078125,
0.049072265625,
0.05810546875,
0.064453125,
0.07177734375,
0.082763671875,
0.09423828125,
0.107177734375,
0.12158203125,
0.139892578125,
0.154052734375,
0.168212890625,
0.181396484375,
0.197265625,
0.212646484375,
0.232421875,
0.252685546875,
0.27001953125,
0.287841796875,
0.30859375,
0.331787109375,
0.356201171875,
0.379150390625,
0.401123046875,
0.42333984375,
0.447509765625,
0.478515625,
0.503173828125,
0.531005859375,
0.5556640625,
0.583740234375,
0.6123046875,
0.643798828125,
0.671630859375,
0.70166015625,
0.731689453125,
0.764404296875,
0.792236328125,
0.813232421875,
0.836669921875,
0.85693359375,
0.8759765625,
0.8935546875,
0.907470703125,
0.919677734375,
0.9306640625,
0.941650390625,
0.952392578125,
0.962890625,
0.9716796875,
0.97509765625,
0.979736328125,
0.984130859375,
0.986572265625,
0.990966796875,
0.99365234375,
0.99609375,
0.9970703125,
0.99853515625,
0.998779296875,
0.999267578125,
1.0,
