learned_per_gen,power_fit
0.00043402777777777775,0.0007344257724364695
0.0020616319444444445,2.2085750574294973
0.006184895833333333,
0.013997395833333334,
0.024631076388888888,
0.037434895833333336,
0.05284288194444445,
0.07183159722222222,
0.0947265625,
0.11827256944444445,
0.1470269097222222,
0.1787109375,
0.21354166666666666,
0.2501085069444444,
0.2911241319444444,
0.3352864583333333,
0.3815104166666667,
0.4286024305555556,
0.4844835069444444,
0.5394965277777778,
0.5980902777777778,
0.6608072916666666,
0.7252604166666666,
0.7938368055555556,
0.8590494791666666,
0.9069010416666666,
0.9396701388888888,
0.9634331597222222,
0.9786241319444444,
0.9891493055555556,
0.9956597222222222,
0.9986979166666666,
0.9996744791666666,
1.0,
