learned_per_gen,power_fit
0.00043402777777777775,9.575875872270264e-6
0.0005425347222222222,2.15260013807309
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0007595486111111111,
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.0013020833333333333,
0.0015190972222222222,
0.0015190972222222222,
0.0020616319444444445,
0.002495659722222222,
0.002712673611111111,
0.002712673611111111,
0.0030381944444444445,
0.0035807291666666665,
0.004123263888888889,
0.004991319444444444,
0.005750868055555556,
0.006184895833333333,
0.006727430555555556,
0.007595486111111111,
0.009006076388888888,
0.009765625,
0.010850694444444444,
0.011284722222222222,
0.011501736111111112,
0.012369791666666666,
0.013454861111111112,
0.014431423611111112,
0.016384548611111112,
0.017252604166666668,
0.018012152777777776,
0.019422743055555556,
0.020290798611111112,
0.021918402777777776,
0.022894965277777776,
0.0234375,
0.024522569444444444,
0.025390625,
0.027018229166666668,
0.028537326388888888,
0.030381944444444444,
0.031792534722222224,
0.03331163194444445,
0.034613715277777776,
0.0361328125,
0.03786892361111111,
0.0400390625,
0.041666666666666664,
0.04405381944444445,
0.04665798611111111,
0.049370659722222224,
0.052083333333333336,
0.05392795138888889,
0.057183159722222224,
0.058919270833333336,
0.06141493055555555,
0.0636935763888889,
0.0656467013888889,
0.0685763888888889,
0.0712890625,
0.07454427083333333,
0.07758246527777778,
0.08094618055555555,
0.08452690972222222,
0.08756510416666667,
0.09071180555555555,
0.0935329861111111,
0.09635416666666667,
0.0998263888888889,
0.10319010416666667,
0.10611979166666667,
0.10970052083333333,
0.11263020833333333,
0.1154513888888889,
0.11773003472222222,
0.12044270833333333,
0.12348090277777778,
0.126953125,
0.12999131944444445,
0.1325954861111111,
0.1359592013888889,
0.13953993055555555,
0.1433376736111111,
0.1470269097222222,
0.1508246527777778,
0.1550564236111111,
0.1593967013888889,
0.16319444444444445,
0.16807725694444445,
0.17198350694444445,
0.1755642361111111,
0.18055555555555555,
0.18446180555555555,
0.1892361111111111,
0.19303385416666666,
0.19737413194444445,
0.2013888888888889,
0.20475260416666666,
0.208984375,
0.21354166666666666,
0.2175564236111111,
0.2222222222222222,
0.22591145833333334,
0.2316623263888889,
0.2349175347222222,
0.2392578125,
0.2439236111111111,
0.24913194444444445,
0.2532552083333333,
0.2587890625,
0.2642144097222222,
0.2689887152777778,
0.2740885416666667,
0.2782118055555556,
0.2838541666666667,
0.2877604166666667,
0.29296875,
0.2970920138888889,
0.3020833333333333,
0.3069661458333333,
0.3126085069444444,
0.3177083333333333,
0.3223741319444444,
0.3275824652777778,
0.3327907986111111,
0.3376736111111111,
0.3429904513888889,
0.3486328125,
0.3530815972222222,
0.3589409722222222,
0.3663194444444444,
0.3727213541666667,
0.3797743055555556,
0.3859592013888889,
0.3920355902777778,
0.3967013888888889,
0.4022352430555556,
0.4087456597222222,
0.4154730902777778,
0.4223090277777778,
0.4286024305555556,
0.4347873263888889,
0.4417317708333333,
0.4485677083333333,
0.4565972222222222,
0.4638671875,
0.4703776041666667,
0.4768880208333333,
0.4841579861111111,
0.4914279513888889,
0.4978298611111111,
0.5057508680555556,
0.5123697916666666,
0.5206163194444444,
0.5265842013888888,
0.533203125,
0.5406901041666666,
0.5472005208333334,
0.5551215277777778,
0.5631510416666666,
0.5711805555555556,
0.5783420138888888,
0.5862630208333334,
