learned_per_gen,power_fit
0.00043402777777777775,5.670160462019289e-5
0.0007595486111111111,2.054615364581029
0.001193576388888889,
0.0016276041666666667,
0.0020616319444444445,
0.0026041666666666665,
0.003472222222222222,
0.00390625,
0.005316840277777778,
0.006618923611111111,
0.007921006944444444,
0.009657118055555556,
0.011393229166666666,
0.014214409722222222,
0.015516493055555556,
0.017578125,
0.020399305555555556,
0.0234375,
0.025716145833333332,
0.029079861111111112,
0.03200954861111111,
0.034505208333333336,
0.038411458333333336,
0.0400390625,
0.043294270833333336,
0.046549479166666664,
0.04991319444444445,
0.053168402777777776,
0.055989583333333336,
0.06043836805555555,
0.06412760416666667,
0.06944444444444445,
0.07389322916666667,
0.07823350694444445,
0.08344184027777778,
0.08930121527777778,
0.0947265625,
0.09971788194444445,
0.10633680555555555,
0.11187065972222222,
0.11783854166666667,
0.12391493055555555,
0.1286892361111111,
0.1345486111111111,
0.14029947916666666,
0.1457248263888889,
0.15169270833333334,
0.15885416666666666,
0.16612413194444445,
0.17469618055555555,
0.1830512152777778,
0.19053819444444445,
0.1976996527777778,
0.20442708333333334,
0.2131076388888889,
0.22157118055555555,
0.22916666666666666,
0.2377387152777778,
0.24739583333333334,
0.2553168402777778,
0.2647569444444444,
0.2739800347222222,
0.2828776041666667,
0.2919921875,
0.3026258680555556,
0.3116319444444444,
0.3215060763888889,
0.3298611111111111,
0.3400607638888889,
0.3510199652777778,
0.3598090277777778,
0.3707682291666667,
0.3814019097222222,
0.3930121527777778,
0.4055989583333333,
0.4161241319444444,
0.4262152777777778,
0.4365234375,
0.4498697916666667,
0.4611545138888889,
0.4724392361111111,
0.4835069444444444,
0.4951171875,
0.5078125,
0.5234375,
0.5375434027777778,
0.5524088541666666,
0.5684678819444444,
0.5817057291666666,
0.5974392361111112,
0.6116536458333334,
0.6259765625,
0.6391059027777778,
0.6539713541666666,
0.6667751736111112,
0.6808810763888888,
0.6949869791666666,
0.7080078125,
0.7216796875,
0.7333984375,
0.7471788194444444,
0.7586805555555556,
0.7726779513888888,
0.7845052083333334,
0.7974175347222222,
0.8094618055555556,
0.8202039930555556,
0.8299696180555556,
0.8414713541666666,
0.8518880208333334,
0.8616536458333334,
0.8712022569444444,
0.8797743055555556,
0.8888888888888888,
0.8949652777777778,
0.9020182291666666,
0.9086371527777778,
0.9166666666666666,
0.9232855902777778,
0.9306640625,
0.935546875,
0.9407552083333334,
0.9449869791666666,
0.9493272569444444,
0.9539930555555556,
0.9585503472222222,
0.9623480902777778,
0.9663628472222222,
0.9702690972222222,
0.9725477430555556,
0.9748263888888888,
0.9769965277777778,
0.9797092013888888,
0.9825303819444444,
0.9848090277777778,
0.9866536458333334,
0.98828125,
0.9901258680555556,
0.9918619791666666,
0.9931640625,
0.9940321180555556,
0.9949001736111112,
0.9955512152777778,
0.9962022569444444,
0.9966362847222222,
0.9971788194444444,
0.9978298611111112,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
