learned_per_gen,power_fit
0.0,0.23458370576696339
0.201416015625,0.49979249724743985
0.35260009765625,
0.4716796875,
0.5643310546875,
0.636474609375,
0.69732666015625,
0.744140625,
0.78228759765625,
0.8154296875,
0.8408203125,
0.86285400390625,
0.88055419921875,
0.89599609375,
0.90924072265625,
0.92108154296875,
0.92974853515625,
0.9378662109375,
0.94512939453125,
0.9522705078125,
0.9581298828125,
0.96392822265625,
0.96783447265625,
0.9716796875,
0.9744873046875,
0.97833251953125,
0.9808349609375,
0.982666015625,
0.984619140625,
0.98602294921875,
0.98785400390625,
0.9891357421875,
0.99078369140625,
0.99163818359375,
0.992431640625,
0.99298095703125,
0.99395751953125,
0.99468994140625,
0.99530029296875,
0.995849609375,
0.9962158203125,
0.9967041015625,
0.9970703125,
0.997314453125,
0.99755859375,
0.99774169921875,
0.9981689453125,
0.99859619140625,
0.9986572265625,
0.99871826171875,
0.99884033203125,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
