learned_per_gen,power_fit
0.001736111111111111,0.009310268140213872
0.006510416666666667,1.4921256234965794
0.018229166666666668,
0.036458333333333336,
0.06510416666666667,
0.1015625,
0.1401909722222222,
0.18098958333333334,
0.23524305555555555,
0.2903645833333333,
0.3424479166666667,
0.3967013888888889,
0.453125,
0.5147569444444444,
0.5672743055555556,
0.6163194444444444,
0.6605902777777778,
0.7048611111111112,
0.7517361111111112,
0.7864583333333334,
0.8181423611111112,
0.8441840277777778,
0.8637152777777778,
0.8806423611111112,
0.8962673611111112,
0.9092881944444444,
0.9210069444444444,
0.9327256944444444,
0.9409722222222222,
0.9509548611111112,
0.9592013888888888,
0.9665798611111112,
0.9748263888888888,
0.98046875,
0.9852430555555556,
0.9887152777777778,
0.9930555555555556,
0.99609375,
0.9973958333333334,
0.9995659722222222,
1.0,
