learned_per_gen,power_fit
0.0009765625,2.5502596844980645e-5
0.001220703125,2.400157538921293
0.001220703125,
0.001953125,
0.002197265625,
0.002685546875,
0.00390625,
0.004150390625,
0.005615234375,
0.00634765625,
0.00830078125,
0.010498046875,
0.012451171875,
0.014404296875,
0.0166015625,
0.020263671875,
0.022705078125,
0.0263671875,
0.029541015625,
0.032470703125,
0.036865234375,
0.042236328125,
0.046630859375,
0.052490234375,
0.0595703125,
0.066162109375,
0.07177734375,
0.07666015625,
0.082275390625,
0.087158203125,
0.09521484375,
0.103271484375,
0.110595703125,
0.119873046875,
0.1279296875,
0.13720703125,
0.1474609375,
0.1572265625,
0.169189453125,
0.18017578125,
0.18994140625,
0.19970703125,
0.210205078125,
0.22412109375,
0.234619140625,
0.248779296875,
0.263427734375,
0.279541015625,
0.29248046875,
0.30712890625,
0.3232421875,
0.33837890625,
0.353271484375,
0.368408203125,
0.382568359375,
0.399658203125,
0.416015625,
0.43408203125,
0.450439453125,
0.4716796875,
0.490234375,
0.50830078125,
0.52734375,
0.54736328125,
0.56494140625,
0.58447265625,
0.604248046875,
0.622314453125,
0.641845703125,
0.65966796875,
0.678955078125,
0.69970703125,
0.717529296875,
0.734375,
0.751953125,
0.77001953125,
0.7861328125,
0.804931640625,
0.82177734375,
0.8369140625,
0.849853515625,
0.861083984375,
0.872314453125,
0.883056640625,
0.8935546875,
0.90185546875,
0.91162109375,
0.92138671875,
0.928466796875,
0.937255859375,
0.94384765625,
0.950927734375,
0.9560546875,
0.9619140625,
0.966552734375,
0.971435546875,
0.975341796875,
0.98046875,
0.984375,
0.988525390625,
0.99072265625,
0.991943359375,
0.994140625,
0.995361328125,
0.99609375,
0.99658203125,
0.996826171875,
0.99755859375,
0.998291015625,
0.998779296875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
