learned_per_gen,power_fit
0.0009765625,0.00017241745156689267
0.001220703125,2.1907231230492092
0.002197265625,
0.003662109375,
0.005859375,
0.0087890625,
0.01220703125,
0.016357421875,
0.021728515625,
0.02734375,
0.03369140625,
0.0400390625,
0.048583984375,
0.0576171875,
0.06787109375,
0.076416015625,
0.086669921875,
0.097412109375,
0.1103515625,
0.123291015625,
0.137939453125,
0.148681640625,
0.1640625,
0.1796875,
0.194580078125,
0.214111328125,
0.234375,
0.254638671875,
0.27587890625,
0.296630859375,
0.320556640625,
0.34130859375,
0.367919921875,
0.394287109375,
0.416015625,
0.44091796875,
0.469970703125,
0.494140625,
0.524169921875,
0.547119140625,
0.577392578125,
0.6103515625,
0.6416015625,
0.6689453125,
0.700439453125,
0.732666015625,
0.76025390625,
0.78466796875,
0.81005859375,
0.83251953125,
0.85498046875,
0.875732421875,
0.89404296875,
0.9072265625,
0.9228515625,
0.93701171875,
0.94873046875,
0.95556640625,
0.963623046875,
0.970458984375,
0.97705078125,
0.982666015625,
0.98779296875,
0.991455078125,
0.99560546875,
0.997314453125,
0.998291015625,
0.99853515625,
0.998779296875,
0.99951171875,
0.99951171875,
1.0,
