learned_per_gen,power_fit
0.0009765625,0.0005442127737877077
0.00244140625,2.111975108973313
0.0048828125,
0.00830078125,
0.01416015625,
0.02197265625,
0.030517578125,
0.04248046875,
0.056884765625,
0.071533203125,
0.086669921875,
0.10302734375,
0.123046875,
0.14404296875,
0.166015625,
0.191650390625,
0.216796875,
0.244140625,
0.27392578125,
0.303466796875,
0.3359375,
0.36962890625,
0.4052734375,
0.4423828125,
0.4814453125,
0.521484375,
0.56494140625,
0.609375,
0.658935546875,
0.7080078125,
0.760498046875,
0.81201171875,
0.86181640625,
0.900634765625,
0.92431640625,
0.94384765625,
0.9609375,
0.974609375,
0.986083984375,
0.994384765625,
0.998291015625,
1.0,
