learned_per_gen,power_fit
0.001736111111111111,0.0007386600944670749
0.006510416666666667,2.177494517946985
0.013020833333333334,
0.018663194444444444,
0.026909722222222224,
0.03819444444444445,
0.050347222222222224,
0.06770833333333333,
0.09027777777777778,
0.11414930555555555,
0.13585069444444445,
0.1623263888888889,
0.19618055555555555,
0.22916666666666666,
0.2669270833333333,
0.3090277777777778,
0.3541666666666667,
0.4010416666666667,
0.4505208333333333,
0.5008680555555556,
0.5607638888888888,
0.6150173611111112,
0.6753472222222222,
0.7387152777777778,
0.7986111111111112,
0.8428819444444444,
0.8797743055555556,
0.9118923611111112,
0.9409722222222222,
0.9618055555555556,
0.9761284722222222,
0.9856770833333334,
0.9934895833333334,
0.9965277777777778,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
