learned_per_gen,power_fit
0.00043402777777777775,0.00027534289160299075
0.0014105902777777778,2.064278929871797
0.0029296875,
0.004991319444444444,
0.007921006944444444,
0.011284722222222222,
0.015190972222222222,
0.019639756944444444,
0.025824652777777776,
0.03135850694444445,
0.03819444444444445,
0.04568142361111111,
0.054361979166666664,
0.06336805555555555,
0.07389322916666667,
0.08485243055555555,
0.09635416666666667,
0.10753038194444445,
0.12055121527777778,
0.13368055555555555,
0.1474609375,
0.16297743055555555,
0.17903645833333334,
0.1935763888888889,
0.21126302083333334,
0.22884114583333334,
0.2475043402777778,
0.2686631944444444,
0.2889539930555556,
0.3079427083333333,
0.3292100694444444,
0.3521050347222222,
0.3751085069444444,
0.3999565972222222,
0.4244791666666667,
0.4501953125,
0.4753689236111111,
0.501953125,
0.5286458333333334,
0.5560980902777778,
0.5842013888888888,
0.6128472222222222,
0.6442057291666666,
0.6753472222222222,
0.7084418402777778,
0.7404513888888888,
0.7715928819444444,
0.8049045138888888,
0.8399522569444444,
0.8731553819444444,
0.8981119791666666,
0.9185112847222222,
0.9337022569444444,
0.9476996527777778,
0.9599609375,
0.9688585069444444,
0.9779730902777778,
0.9848090277777778,
0.9901258680555556,
0.9942491319444444,
0.9976128472222222,
0.9992404513888888,
1.0,
