learned_per_gen,power_fit
0.0009765625,0.00030787557409703927
0.001220703125,2.194306188240391
0.0029296875,
0.005126953125,
0.010009765625,
0.015625,
0.0224609375,
0.029541015625,
0.0380859375,
0.0478515625,
0.060302734375,
0.07373046875,
0.087158203125,
0.099853515625,
0.1171875,
0.134765625,
0.1533203125,
0.17431640625,
0.19677734375,
0.21875,
0.246337890625,
0.27197265625,
0.2998046875,
0.3291015625,
0.358642578125,
0.392822265625,
0.42626953125,
0.46435546875,
0.49951171875,
0.5380859375,
0.58203125,
0.62109375,
0.662353515625,
0.707275390625,
0.752685546875,
0.796630859375,
0.83642578125,
0.8720703125,
0.904052734375,
0.9306640625,
0.952880859375,
0.9677734375,
0.979736328125,
0.98828125,
0.99462890625,
0.9990234375,
1.0,
