learned_per_gen,power_fit
0.0,0.2366185720261004
0.09974362104749115,0.3105216450070118
0.18288365278964716,
0.25161762910511537,
0.3098522768892687,
0.35752655353436696,
0.3981198876816018,
0.435844219265047,
0.4670980344280308,
0.4950555487730436,
0.5176413136369186,
0.5383347576608473,
0.5562202417287266,
0.5726407032108412,
0.5859479916982053,
0.6000488340861921,
0.6104871200097668,
0.6214747894030033,
0.632828714442681,
0.6425955316811134,
0.6516908802344036,
0.6610303992186546,
0.6687828104016603,
0.6769014772311073,
0.684348675375412,
0.6912464900500549,
0.6971676230008546,
0.7045537785374191,
0.7105969967036991,
0.7166402148699792,
0.7229276034672201,
0.7290929068489805,
0.7345867415455988,
0.7414235136125015,
0.7470394335246001,
0.7525332682212185,
0.7563789525088512,
0.7607740202661458,
0.7654132584544012,
0.7695031131729948,
0.7738371383225492,
0.7787205469417654,
0.7834818703455012,
0.7879990233182762,
0.7914784519594678,
0.7949578806006593,
0.7986204370650715,
0.803015504822366,
0.8071053595409596,
0.8113172994750336,
0.8141252594310829,
0.8191307532657796,
0.8224270540837505,
0.8262727383713833,
0.829813209620315,
0.8331705530460262,
0.8365278964717373,
0.8401294103284093,
0.8433036259308998,
0.8464778415333903,
0.8492858014894397,
0.8523379318764498,
0.8550848492247589,
0.8584421926504701,
0.8612501526065194,
0.8638139421316079,
0.865645220363814,
0.8680258820656819,
0.8705286289830302,
0.8722988646074961,
0.8752289097790258,
0.8774874862654133,
0.8794408497130998,
0.8818825540227079,
0.8842632157245758,
0.8864607496032231,
0.8884751556586498,
0.8904285191063362,
0.8934196068856062,
0.8956781833719937,
0.8973873763887193,
0.8992186546209254,
0.9008057624221707,
0.9022707850079356,
0.9044072762788427,
0.9061164692955683,
0.9077035770968136,
0.9095958979367599,
0.9114882187767062,
0.912953241362471,
0.9142961787327555,
0.9157612013185203,
0.9177145647662068,
0.9193627151751923,
0.921071908191918,
0.9230252716396045,
0.9243682090098889,
0.925589061164693,
0.9266878281040166,
0.9282138932975217,
0.9296789158832865,
0.9310828958613112,
0.9321206201928947,
0.9332193871322183,
0.9348675375412038,
0.9359052618727872,
0.9374923696740325,
0.9387742644365767,
0.9399951165913808,
0.9412159687461849,
0.9423757782932487,
0.9432303748016115,
0.9439018434867538,
0.9451226956415578,
0.9461604199731413,
0.9469539738737639,
0.9479916982053473,
0.94878525210597,
0.9497619338298132,
0.9511048712000977,
0.9523257233549017,
0.953607618117446,
0.954218044194848,
0.9553778537419119,
0.9559272372115737,
0.9562324502502747,
0.9570260041508973,
0.9577585154437798,
0.958429984128922,
0.9591014528140642,
0.9597118788914663,
0.9604443901843487,
0.9611769014772311,
0.9620925405933342,
0.962947137101697,
0.9636796483945794,
0.9645342449029423,
0.9656940544500061,
0.9660603100964473,
0.966548650958369,
0.9670980344280308,
0.9682578439750946,
0.9685020144060554,
0.9695397387376389,
0.9699670369918203,
0.9704553778537419,
0.9711268465388841,
0.9714320595775852,
0.9721645708704676,
0.9730191673788304,
0.9736295934562325,
0.9738737638871933,
0.9746062751800757,
0.9749725308265169,
0.9752167012574777,
0.9754608716884385,
0.9761323403735808,
0.9764375534122818,
0.9770479794896838,
0.9777804907825662,
0.978024661213527,
0.9785130020754487,
0.9787571725064095,
0.9790013429373703,
0.9793065559760713,
0.9797338542302527,
0.9801001098766939,
0.980405322915395,
0.9809547063850568,
0.9814430472469784,
0.9819313881089,
0.9823586863630814,
0.9826028567940422,
0.9830301550482237,
0.9833353680869247,
0.9834574533024051,
0.9837626663411061,
0.9844341350262483,
0.9848614332804297,
0.9851056037113906,
0.9856549871810524,
0.9860212428274936,
0.9863874984739348,
0.9866927115126358,
0.9871200097668172,
0.9874252228055183,
0.9877304358442193,
0.9879746062751801,
0.9879746062751801,
