learned_per_gen,power_fit
0.00043402777777777775,0.00017157539256724532
0.0009765625,2.2268730589846952
0.002170138888888889,
0.004123263888888889,
0.0068359375,
0.009874131944444444,
0.0126953125,
0.016818576388888888,
0.022243923611111112,
0.028211805555555556,
0.035590277777777776,
0.04318576388888889,
0.05186631944444445,
0.0595703125,
0.07042100694444445,
0.08138020833333333,
0.09385850694444445,
0.10687934027777778,
0.12163628472222222,
0.1369357638888889,
0.1508246527777778,
0.16807725694444445,
0.1845703125,
0.20345052083333334,
0.22200520833333334,
0.24131944444444445,
0.2648654513888889,
0.2876519097222222,
0.3114149305555556,
0.3364800347222222,
0.3600260416666667,
0.3856336805555556,
0.4092881944444444,
0.4370659722222222,
0.4677734375,
0.4971788194444444,
0.5286458333333334,
0.5606553819444444,
0.5886501736111112,
0.62109375,
0.6539713541666666,
0.6888020833333334,
0.7210286458333334,
0.7547743055555556,
0.78125,
0.8089192708333334,
0.8371310763888888,
0.8612196180555556,
0.8866102430555556,
0.9057074652777778,
0.9256727430555556,
0.9424913194444444,
0.9590928819444444,
0.9720052083333334,
0.9805772569444444,
0.986328125,
0.9913194444444444,
0.9946831597222222,
0.9971788194444444,
0.9981553819444444,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
