learned_per_gen,power_fit
0.00390625,0.00032273073145228814
0.0087890625,2.1654906415543946
0.0126953125,
0.013671875,
0.01953125,
0.0244140625,
0.0283203125,
0.03515625,
0.041015625,
0.048828125,
0.056640625,
0.0654296875,
0.0751953125,
0.0966796875,
0.111328125,
0.125,
0.146484375,
0.1669921875,
0.1884765625,
0.2109375,
0.2392578125,
0.2646484375,
0.2919921875,
0.318359375,
0.3427734375,
0.369140625,
0.3974609375,
0.43359375,
0.474609375,
0.509765625,
0.544921875,
0.5810546875,
0.6220703125,
0.662109375,
0.7099609375,
0.7548828125,
0.798828125,
0.8466796875,
0.8896484375,
0.921875,
0.94140625,
0.9619140625,
0.9716796875,
0.9794921875,
0.98828125,
0.9931640625,
0.9951171875,
0.9970703125,
0.998046875,
0.9990234375,
1.0,
