learned_per_gen,power_fit
0.0,0.3117137077570629
0.34771728515625,0.4256239340738373
0.53436279296875,
0.63818359375,
0.70489501953125,
0.7525634765625,
0.79071044921875,
0.82183837890625,
0.8465576171875,
0.86920166015625,
0.88671875,
0.903076171875,
0.91705322265625,
0.92706298828125,
0.9385986328125,
0.94769287109375,
0.9544677734375,
0.96075439453125,
0.96612548828125,
0.9708251953125,
0.9739990234375,
0.9771728515625,
0.98065185546875,
0.98370361328125,
0.98602294921875,
0.988037109375,
0.98992919921875,
0.9910888671875,
0.99261474609375,
0.9935302734375,
0.994384765625,
0.9952392578125,
0.99591064453125,
0.996337890625,
0.99725341796875,
0.99755859375,
0.99786376953125,
0.99810791015625,
0.99835205078125,
0.99847412109375,
0.99884033203125,
0.9990234375,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
