learned_per_gen,power_fit
0.000244140625,0.00014786619281054097
0.0006103515625,2.0670253175280213
0.00115966796875,
0.00250244140625,
0.004150390625,
0.0059814453125,
0.00799560546875,
0.0106201171875,
0.01318359375,
0.0164794921875,
0.02032470703125,
0.02447509765625,
0.02923583984375,
0.0340576171875,
0.03948974609375,
0.044921875,
0.05169677734375,
0.058349609375,
0.0654296875,
0.07281494140625,
0.08087158203125,
0.08843994140625,
0.0966796875,
0.10540771484375,
0.1148681640625,
0.1246337890625,
0.13458251953125,
0.14520263671875,
0.15625,
0.16802978515625,
0.17919921875,
0.19036865234375,
0.20257568359375,
0.21600341796875,
0.22967529296875,
0.24346923828125,
0.2579345703125,
0.272216796875,
0.28765869140625,
0.303466796875,
0.31829833984375,
0.33502197265625,
0.35211181640625,
0.369384765625,
0.38665771484375,
0.404052734375,
0.42303466796875,
0.44110107421875,
0.46038818359375,
0.48040771484375,
0.50067138671875,
0.51995849609375,
0.54058837890625,
0.5621337890625,
0.5841064453125,
0.60479736328125,
0.62677001953125,
0.6502685546875,
0.672607421875,
0.69476318359375,
0.71820068359375,
0.74151611328125,
0.76629638671875,
0.79119873046875,
0.8153076171875,
0.84033203125,
0.86480712890625,
0.885498046875,
0.9022216796875,
0.9154052734375,
0.92779541015625,
0.93829345703125,
0.94720458984375,
0.9560546875,
0.96319580078125,
0.97003173828125,
0.97607421875,
0.98101806640625,
0.98541259765625,
0.98907470703125,
0.99261474609375,
0.9951171875,
0.99737548828125,
0.99896240234375,
0.99993896484375,
1.0,
