learned_per_gen,power_fit
0.00043402777777777775,0.00017692312988582096
0.0014105902777777778,2.3918983389297708
0.0029296875,
0.005208333333333333,
0.008355034722222222,
0.013346354166666666,
0.017795138888888888,
0.024088541666666668,
0.032769097222222224,
0.04296875,
0.0546875,
0.0661892361111111,
0.07845052083333333,
0.0954861111111111,
0.115234375,
0.13313802083333334,
0.154296875,
0.17838541666666666,
0.20247395833333334,
0.2273220486111111,
0.2580295138888889,
0.2905815972222222,
0.3226996527777778,
0.3564453125,
0.392578125,
0.4300130208333333,
0.4683159722222222,
0.5107421875,
0.5543619791666666,
0.6029730902777778,
0.6499565972222222,
0.6960720486111112,
0.7412109375,
0.7841796875,
0.822265625,
0.8570963541666666,
0.8927951388888888,
0.9194878472222222,
0.9428168402777778,
0.9609375,
0.9716796875,
0.9801432291666666,
0.9862196180555556,
0.9905598958333334,
0.9937065972222222,
0.9952256944444444,
0.9967447916666666,
0.9982638888888888,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
