learned_per_gen,power_fit
0.000244140625,0.001893485358852468
0.00115966796875,1.5691023400752624
0.00286865234375,
0.0059814453125,
0.010498046875,
0.0162353515625,
0.023193359375,
0.03076171875,
0.0389404296875,
0.04925537109375,
0.0611572265625,
0.072998046875,
0.084716796875,
0.09942626953125,
0.1146240234375,
0.130615234375,
0.14727783203125,
0.16455078125,
0.18292236328125,
0.202392578125,
0.2222900390625,
0.24249267578125,
0.26409912109375,
0.28656005859375,
0.3095703125,
0.33056640625,
0.35369873046875,
0.37579345703125,
0.39544677734375,
0.41680908203125,
0.4371337890625,
0.45697021484375,
0.47650146484375,
0.49560546875,
0.51470947265625,
0.533447265625,
0.54998779296875,
0.56939697265625,
0.58795166015625,
0.60565185546875,
0.622802734375,
0.64013671875,
0.6556396484375,
0.6708984375,
0.68487548828125,
0.69891357421875,
0.7125244140625,
0.72625732421875,
0.7401123046875,
0.75244140625,
0.7628173828125,
0.77386474609375,
0.7833251953125,
0.79229736328125,
0.8013916015625,
0.81072998046875,
0.8197021484375,
0.82733154296875,
0.83551025390625,
0.84423828125,
0.85260009765625,
0.8602294921875,
0.8685302734375,
0.87664794921875,
0.88507080078125,
0.89349365234375,
0.9029541015625,
0.910400390625,
0.91845703125,
0.9261474609375,
0.9337158203125,
0.94256591796875,
0.95001220703125,
0.9573974609375,
0.96533203125,
0.97271728515625,
0.9793701171875,
0.9849853515625,
0.98992919921875,
0.99249267578125,
0.9951171875,
0.9967041015625,
0.99810791015625,
0.99896240234375,
0.9996337890625,
1.0,
