learned_per_gen,power_fit
0.001736111111111111,0.004913523144402092
0.006510416666666667,1.60725827928243
0.015625,
0.02734375,
0.04296875,
0.062065972222222224,
0.08897569444444445,
0.11805555555555555,
0.1501736111111111,
0.1831597222222222,
0.2222222222222222,
0.2621527777777778,
0.3077256944444444,
0.3524305555555556,
0.3980034722222222,
0.4453125,
0.4900173611111111,
0.5381944444444444,
0.5789930555555556,
0.6271701388888888,
0.6692708333333334,
0.7048611111111112,
0.7356770833333334,
0.7630208333333334,
0.7842881944444444,
0.8051215277777778,
0.82421875,
0.8454861111111112,
0.8619791666666666,
0.875,
0.8884548611111112,
0.9001736111111112,
0.9110243055555556,
0.9184027777777778,
0.9292534722222222,
0.9375,
0.9461805555555556,
0.9544270833333334,
0.9622395833333334,
0.9704861111111112,
0.9765625,
0.9852430555555556,
0.9887152777777778,
0.9917534722222222,
0.9965277777777778,
0.9986979166666666,
1.0,
