learned_per_gen,power_fit
0.0,0.2997642733536062
0.24084025403028822,0.322604335433171
0.38959452857840743,
0.48534440644846116,
0.5420127015144114,
0.5825598436736688,
0.6123595505617978,
0.6416707376648755,
0.6577918905715682,
0.6778212017586712,
0.697361993160723,
0.7110405471421593,
0.7274059599413776,
0.7381533952125061,
0.7476795310210064,
0.7613580850024426,
0.7738153395212506,
0.7865168539325843,
0.7953102100635075,
0.8065461651196874,
0.8175378602833415,
0.8277967757694187,
0.8368343917928676,
0.8458720078163166,
0.8553981436248168,
0.8617489008304836,
0.8695652173913043,
0.8764044943820225,
0.8837322911577918,
0.8891060087933561,
0.894723986321446,
0.9005862237420615,
0.9084025403028823,
0.9130434782608695,
0.9184171958964338,
0.9206155349291646,
0.925256472887152,
0.9291646311675623,
0.9325842696629213,
0.9347826086956522,
0.9382022471910112,
0.9401563263312164,
0.9435759648265755,
0.945285784074255,
0.9491939423546654,
0.9528578407425501,
0.9545676599902296,
0.9574987787005373,
0.9587200781631656,
0.9609184171958964,
0.9636052760136785,
0.9655593551538837,
0.9682462139716659,
0.969467513434294,
0.970933072789448,
0.9719101123595506,
0.9728871519296531,
0.9738641914997558,
0.975085490962384,
0.9763067904250122,
0.978505129457743,
0.9797264289203713,
0.9802149487054226,
0.9807034684904739,
0.9816805080605765,
0.9824132877381534,
0.9831460674157303,
0.9833903273082559,
0.9833903273082559,
0.9843673668783586,
0.9855886663409869,
0.9860771861260381,
0.9865657059110894,
0.9882755251587689,
0.9887640449438202,
0.9890083048363458,
0.9890083048363458,
0.9894968246213972,
0.9904738641914997,
0.9907181240840254,
0.9907181240840254,
0.990962383976551,
0.9912066438690766,
0.9914509037616024,
0.9929164631167562,
0.9931607230092818,
0.9936492427943332,
0.9938935026868588,
0.9941377625793845,
0.9941377625793845,
0.995114802149487,
0.9956033219345384,
0.9956033219345384,
0.9956033219345384,
0.9956033219345384,
0.9960918417195896,
0.9963361016121153,
0.9963361016121153,
0.9965803615046409,
0.9968246213971665,
0.9968246213971665,
0.9968246213971665,
0.9968246213971665,
0.9968246213971665,
0.9968246213971665,
0.9968246213971665,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9978016609672692,
0.9980459208597948,
0.9980459208597948,
0.9980459208597948,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9985344406448461,
0.9985344406448461,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
1.0,
