learned_per_gen,power_fit
0.0,0.21840541359859633
0.09848484848484848,0.3341130003499124
0.1810850439882698,
0.2536656891495601,
0.31573802541544477,
0.3626588465298143,
0.40053763440860213,
0.4371945259042033,
0.4694525904203324,
0.4953567937438905,
0.5146627565982405,
0.5359237536656891,
0.5559628543499511,
0.570136852394917,
0.5801564027370479,
0.5928641251221897,
0.6060606060606061,
0.6151026392961877,
0.6292766373411535,
0.6380742913000977,
0.645405669599218,
0.6539589442815249,
0.6615347018572825,
0.6695992179863147,
0.6779081133919843,
0.6854838709677419,
0.6903714565004888,
0.6989247311827957,
0.7038123167155426,
0.7096774193548387,
0.7165200391006843,
0.7228739002932552,
0.72702834799609,
0.7314271749755621,
0.7360703812316716,
0.7404692082111437,
0.7453567937438905,
0.7509775171065494,
0.7558651026392962,
0.7619745845552297,
0.7663734115347018,
0.7727272727272727,
0.7773704789833822,
0.782258064516129,
0.7866568914956011,
0.791544477028348,
0.7969208211143695,
0.7993646138807429,
0.8040078201368523,
0.8071847507331378,
0.8118279569892473,
0.8167155425219942,
0.821603128054741,
0.8242913000977518,
0.8269794721407625,
0.83088954056696,
0.8352883675464321,
0.8377321603128055,
0.8421309872922776,
0.8448191593352884,
0.8467741935483871,
0.8484848484848485,
0.8514173998044966,
0.8541055718475073,
0.8580156402737048,
0.8604594330400782,
0.8648582600195504,
0.8668132942326491,
0.8702346041055719,
0.8751221896383187,
0.8780547409579668,
0.8812316715542522,
0.8826979472140762,
0.8848973607038123,
0.8870967741935484,
0.8900293255131965,
0.8929618768328446,
0.8951612903225806,
0.89613880742913,
0.8983382209188661,
0.8998044965786901,
0.9015151515151515,
0.9024926686217009,
0.9044477028347996,
0.9064027370478983,
0.9073802541544477,
0.9105571847507331,
0.9134897360703812,
0.9149560117302052,
0.9154447702834799,
0.9164222873900293,
0.9193548387096774,
0.9208211143695014,
0.9230205278592375,
0.9247311827956989,
0.9281524926686217,
0.928396871945259,
0.9293743890518084,
0.9303519061583577,
0.9325513196480938,
0.9330400782013685,
0.9347507331378299,
0.9359726295210166,
0.9369501466275659,
0.9376832844574781,
0.9389051808406648,
0.9401270772238515,
0.9406158357771262,
0.9418377321603129,
0.9430596285434996,
0.9440371456500489,
0.9457478005865103,
0.9474584555229717,
0.9481915933528837,
0.9494134897360704,
0.9503910068426198,
0.9516129032258065,
0.9521016617790812,
0.9535679374389052,
0.9538123167155426,
0.9545454545454546,
0.9560117302052786,
0.9565004887585533,
0.95772238514174,
0.958455522971652,
0.9596774193548387,
0.9611436950146628,
0.9626099706744868,
0.9640762463343109,
0.9650537634408602,
0.9655425219941349,
0.9665200391006843,
0.9672531769305963,
0.9682306940371457,
0.9694525904203324,
0.9701857282502444,
0.9706744868035191,
0.9718963831867058,
0.9728739002932552,
0.9738514173998045,
0.9738514173998045,
0.9743401759530792,
0.9753176930596286,
0.9755620723362659,
0.9760508308895406,
0.9762952101661779,
0.97702834799609,
0.9775171065493646,
0.9782502443792767,
0.9787390029325513,
0.979227761485826,
0.9794721407624634,
0.979960899315738,
0.9802052785923754,
0.9802052785923754,
0.9806940371456501,
0.9816715542521994,
0.9819159335288368,
0.9826490713587488,
0.9833822091886608,
0.9841153470185728,
0.9843597262952102,
0.9846041055718475,
0.9855816226783969,
0.9855816226783969,
0.9860703812316716,
0.9865591397849462,
0.9870478983382209,
0.987781036168133,
0.987781036168133,
0.987781036168133,
0.987781036168133,
0.9880254154447703,
0.9882697947214076,
0.988514173998045,
0.9887585532746823,
0.989247311827957,
0.989247311827957,
0.9894916911045943,
0.9894916911045943,
0.9897360703812317,
0.990713587487781,
0.9912023460410557,
0.9914467253176931,
0.9914467253176931,
0.9914467253176931,
0.9919354838709677,
0.9921798631476051,
0.9924242424242424,
0.9926686217008798,
0.9926686217008798,
0.9929130009775171,
0.9929130009775171,
0.9931573802541545,
0.9938905180840665,
0.9941348973607038,
0.9946236559139785,
0.9948680351906158,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9953567937438905,
0.9953567937438905,
0.9953567937438905,
0.9953567937438905,
0.9956011730205279,
0.9956011730205279,
0.9958455522971652,
0.9958455522971652,
0.9960899315738025,
0.9965786901270772,
0.9968230694037146,
0.9968230694037146,
0.9968230694037146,
0.9968230694037146,
0.9968230694037146,
0.9968230694037146,
0.9968230694037146,
0.9968230694037146,
0.9970674486803519,
0.9973118279569892,
0.9973118279569892,
0.9973118279569892,
0.9973118279569892,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9978005865102639,
0.9978005865102639,
0.9978005865102639,
0.9978005865102639,
0.9978005865102639,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9982893450635386,
0.9982893450635386,
0.9982893450635386,
0.9982893450635386,
0.9982893450635386,
0.9982893450635386,
0.9982893450635386,
0.998533724340176,
0.998533724340176,
0.998533724340176,
0.998533724340176,
0.9987781036168133,
0.9987781036168133,
0.9987781036168133,
