learned_per_gen,power_fit
0.0004340748779164406,5.392184373592845e-6
0.0005425935973955507,2.484674960546456
0.000759631036353771,
0.0010851871947911015,
0.0011937059142702116,
0.001519262072707542,
0.0017362995116657625,
0.0019533369506239827,
0.002170374389582203,
0.002930005425935974,
0.0032555615843733042,
0.0037981551817688553,
0.004232230059685296,
0.004557786218122626,
0.004774823657080846,
0.005317417254476397,
0.006402604449267498,
0.00705371676614216,
0.007921866521975041,
0.008464460119370592,
0.009115572436245252,
0.010200759631036354,
0.011937059142702116,
0.013456321215409657,
0.01454150841020076,
0.015735214324470972,
0.016711882799782963,
0.018231144872490505,
0.019967444384156267,
0.021052631578947368,
0.02333152468800868,
0.025393380358111773,
0.026695604991861095,
0.02854042322300597,
0.030385241454150842,
0.033206728160607706,
0.03581117742810635,
0.03895822029300054,
0.042430819316332066,
0.04568638090070537,
0.050027129679869775,
0.05328269126424308,
0.05708084644601194,
0.061421595225176345,
0.06587086272381985,
0.07042864894194248,
0.07466087900162778,
0.08073792729245795,
0.08670645686380901,
0.09050461204557786,
0.09603906673901248,
0.10200759631036353,
0.1079761258817146,
0.11209983722192078,
0.11730873575691807,
0.12230059685295713,
0.12609875203472598,
0.13098209441128594,
0.13510580575149214,
0.13977211068909387,
0.14628323385784048,
0.15225176342919153,
0.1583288117200217,
0.1655995659251221,
0.17308735756918067,
0.1806836679327184,
0.18643516006511124,
0.19327183939229517,
0.2001085187194791,
0.20727075420510038,
0.214758545849159,
0.2224633749321758,
0.23060227889310905,
0.23841562669560498,
0.24666304937601735,
0.25491047205642975,
0.26207270754205103,
0.2717308735756918,
0.28073792729245794,
0.29180683667932716,
0.3015735214324471,
0.31155724362452525,
0.3200217037438958,
0.3292457948996202,
0.3395550732501357,
0.34932175800325554,
0.3585458491589799,
0.3679869777536625,
0.3787303309820944,
0.39088442756375474,
0.4010851871947911,
0.4120455778621812,
0.4223548562126967,
0.43277265328269127,
0.4426478567552903,
0.45111231687466086,
0.4609875203472599,
0.4715138361367336,
0.4832338578404775,
0.495604991861096,
0.5072164948453608,
0.5179598480737927,
0.5288117200217037,
0.5400976668475312,
0.5525773195876289,
0.5652740097666847,
0.5771025501899077,
0.5894736842105263,
0.6021703743895822,
0.6159522517634292,
0.6293000542593598,
0.6421052631578947,
0.6532826912642431,
0.6648941942485078,
0.6774823657080846,
0.6902875746066196,
0.7023331524688009,
0.7135105805751493,
0.725122083559414,
0.7362995116657624,
0.7469343461747151,
0.7564839934888768,
0.7667932718393923,
0.7777536625067825,
0.7880629408572979,
0.7978296256104178,
0.8056429734129137,
0.8153011394465546,
0.8244167118827997,
0.8323385784047749,
0.8410200759631037,
0.8485078676071622,
0.8565382528486164,
0.8634834508952794,
0.8720564297341291,
0.8798697775366251,
0.8868149755832881,
0.8928920238741183,
0.898534997287032,
0.9049376017362996,
0.9114487249050461,
0.9170916983179599,
0.9226261530113945,
0.92805208898535,
0.9344546934346175,
0.9393380358111775,
0.9443298969072165,
0.9482365708084645,
0.9522517634291915,
0.9553988062940857,
0.9590884427563755,
0.9622354856212697,
0.9649484536082474,
0.967444384156267,
0.9695062398263701,
0.9722192078133478,
0.97438958220293,
0.9767769940314704,
0.9787303309820944,
0.9801410743353228,
0.9818773738469886,
0.9831795984807379,
0.9844818231144873,
0.9865436787845904,
0.9875203472599023,
0.9890396093326099,
0.9904503526858383,
0.9915355398806294,
0.992186652197504,
0.9929462832338578,
0.9941399891481281,
0.99511665762344,
0.9957677699403147,
0.9963103635377103,
0.9969614758545849,
0.9973955507325013,
0.9979381443298969,
0.9981551817688551,
0.9982637004883342,
0.9984807379272924,
0.9985892566467716,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.9992403689636462,
0.9994574064026045,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
