learned_per_gen,power_fit
0.0,0.35462205156805926
0.3531494140625,0.29546776235342126
0.50579833984375,
0.57818603515625,
0.62017822265625,
0.65283203125,
0.6788330078125,
0.702880859375,
0.7255859375,
0.7454833984375,
0.763671875,
0.77960205078125,
0.79608154296875,
0.80975341796875,
0.82342529296875,
0.83544921875,
0.8482666015625,
0.85772705078125,
0.866943359375,
0.8756103515625,
0.88299560546875,
0.89117431640625,
0.8985595703125,
0.90704345703125,
0.91412353515625,
0.91986083984375,
0.92510986328125,
0.93035888671875,
0.93505859375,
0.93951416015625,
0.94403076171875,
0.94744873046875,
0.95166015625,
0.9549560546875,
0.95733642578125,
0.96044921875,
0.9635009765625,
0.96630859375,
0.96807861328125,
0.970458984375,
0.971923828125,
0.97412109375,
0.97607421875,
0.9774169921875,
0.97979736328125,
0.9813232421875,
0.9825439453125,
0.984130859375,
0.98516845703125,
0.986328125,
0.98736572265625,
0.9884033203125,
0.9891357421875,
0.98974609375,
0.99078369140625,
0.99163818359375,
0.99200439453125,
0.99273681640625,
0.99310302734375,
0.9935302734375,
0.99407958984375,
0.9945068359375,
0.9947509765625,
0.9949951171875,
0.9951171875,
0.99554443359375,
0.99578857421875,
0.9962158203125,
0.99664306640625,
0.99688720703125,
0.99713134765625,
0.9974365234375,
0.99749755859375,
0.99786376953125,
0.99798583984375,
0.99810791015625,
0.99810791015625,
0.99835205078125,
0.9984130859375,
0.99847412109375,
0.99853515625,
0.99859619140625,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
