learned_per_gen,power_fit
0.00043402777777777775,2.5231753731945384e-5
0.0006510416666666666,2.483527160629085
0.0009765625,
0.0015190972222222222,
0.0016276041666666667,
0.0022786458333333335,
0.002712673611111111,
0.003472222222222222,
0.004665798611111111,
0.006401909722222222,
0.008572048611111112,
0.010091145833333334,
0.012261284722222222,
0.015299479166666666,
0.017903645833333332,
0.021701388888888888,
0.025933159722222224,
0.031684027777777776,
0.03700086805555555,
0.04210069444444445,
0.049262152777777776,
0.056640625,
0.06174045138888889,
0.0673828125,
0.07432725694444445,
0.08148871527777778,
0.0896267361111111,
0.0986328125,
0.107421875,
0.11751302083333333,
0.1267361111111111,
0.13780381944444445,
0.14854600694444445,
0.1613498263888889,
0.17371961805555555,
0.1880425347222222,
0.2016059027777778,
0.21495225694444445,
0.22916666666666666,
0.24229600694444445,
0.2554253472222222,
0.2699652777777778,
0.2859157986111111,
0.3016493055555556,
0.3182508680555556,
0.3373480902777778,
0.3547092013888889,
0.3728298611111111,
0.3899739583333333,
0.40625,
0.4265407986111111,
0.4454210069444444,
0.4674479166666667,
0.4912109375,
0.5152994791666666,
0.5362413194444444,
0.5606553819444444,
0.5842013888888888,
0.6077473958333334,
0.6293402777777778,
0.6498480902777778,
0.6719835069444444,
0.6941189236111112,
0.7164713541666666,
0.7409939236111112,
0.7668185763888888,
0.7926432291666666,
0.8165147569444444,
0.8384331597222222,
0.8570963541666666,
0.8764105902777778,
0.8936631944444444,
0.9118923611111112,
0.9243706597222222,
0.9361979166666666,
0.9475911458333334,
0.9558376736111112,
0.9638671875,
0.9718967013888888,
0.9782986111111112,
0.9848090277777778,
0.9898003472222222,
0.9938151041666666,
0.9968532986111112,
0.998046875,
0.9984809027777778,
0.9991319444444444,
0.9997829861111112,
0.9998914930555556,
1.0,
