learned_per_gen,power_fit
0.00043402777777777775,0.0010363775254934133
0.0010850694444444445,1.8717754174683823
0.002712673611111111,
0.006076388888888889,
0.009982638888888888,
0.015950520833333332,
0.024848090277777776,
0.03624131944444445,
0.048394097222222224,
0.0615234375,
0.07682291666666667,
0.091796875,
0.11078559027777778,
0.1306423611111111,
0.15299479166666666,
0.17708333333333334,
0.2021484375,
0.22938368055555555,
0.2546657986111111,
0.2863498263888889,
0.3167317708333333,
0.3472222222222222,
0.3821614583333333,
0.4155815972222222,
0.4479166666666667,
0.4818793402777778,
0.5167100694444444,
0.5477430555555556,
0.5777994791666666,
0.6088324652777778,
0.6400824652777778,
0.6691623263888888,
0.6985677083333334,
0.7284071180555556,
0.7580295138888888,
0.78515625,
0.8135850694444444,
0.8403862847222222,
0.8641493055555556,
0.8840060763888888,
0.8999565972222222,
0.9128689236111112,
0.9243706597222222,
0.9345703125,
0.9434678819444444,
0.9507378472222222,
0.9572482638888888,
0.9633246527777778,
0.9675564236111112,
0.9713541666666666,
0.9748263888888888,
0.9778645833333334,
0.9799262152777778,
0.9823133680555556,
0.9848090277777778,
0.9876302083333334,
0.9898003472222222,
0.9921875,
0.9940321180555556,
0.9952256944444444,
0.9970703125,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
