learned_per_gen,power_fit
0.001736111111111111,0.0007755228529845502
0.0026041666666666665,2.1810096687292195
0.006510416666666667,
0.013888888888888888,
0.0234375,
0.03732638888888889,
0.05381944444444445,
0.0720486111111111,
0.09461805555555555,
0.11805555555555555,
0.1440972222222222,
0.17578125,
0.2105034722222222,
0.2456597222222222,
0.2873263888888889,
0.32421875,
0.3667534722222222,
0.4153645833333333,
0.46875,
0.5260416666666666,
0.5846354166666666,
0.6423611111111112,
0.7061631944444444,
0.7721354166666666,
0.8433159722222222,
0.9001736111111112,
0.9379340277777778,
0.9592013888888888,
0.9778645833333334,
0.9904513888888888,
0.9986979166666666,
1.0,
