learned_per_gen,power_fit
0.001736111111111111,5.8146781828568325e-5
0.0026041666666666665,2.338673096393467
0.0030381944444444445,
0.003472222222222222,
0.005208333333333333,
0.005642361111111111,
0.006944444444444444,
0.009114583333333334,
0.01171875,
0.013888888888888888,
0.016059027777777776,
0.019965277777777776,
0.022569444444444444,
0.029079861111111112,
0.035590277777777776,
0.0390625,
0.04383680555555555,
0.050347222222222224,
0.054253472222222224,
0.06032986111111111,
0.0681423611111111,
0.07725694444444445,
0.0881076388888889,
0.09809027777777778,
0.10807291666666667,
0.11675347222222222,
0.1306423611111111,
0.1410590277777778,
0.15234375,
0.1644965277777778,
0.18098958333333334,
0.1957465277777778,
0.20703125,
0.22352430555555555,
0.24348958333333334,
0.2556423611111111,
0.26953125,
0.2838541666666667,
0.3055555555555556,
0.3220486111111111,
0.33984375,
0.3567708333333333,
0.3776041666666667,
0.3984375,
0.4205729166666667,
0.4409722222222222,
0.4644097222222222,
0.4865451388888889,
0.5134548611111112,
0.5368923611111112,
0.5620659722222222,
0.5837673611111112,
0.6145833333333334,
0.6397569444444444,
0.6671006944444444,
0.6931423611111112,
0.7174479166666666,
0.7439236111111112,
0.7690972222222222,
0.7964409722222222,
0.8181423611111112,
0.8502604166666666,
0.8797743055555556,
0.8988715277777778,
0.9140625,
0.9301215277777778,
0.9457465277777778,
0.95703125,
0.9652777777777778,
0.9696180555555556,
0.9787326388888888,
0.9835069444444444,
0.98828125,
0.9930555555555556,
0.9952256944444444,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
1.0,
