learned_per_gen,power_fit
0.0,0.10873267611082542
0.09635416666666667,0.7111370805689415
0.18229166666666666,
0.265625,
0.3324652777777778,
0.3958333333333333,
0.4552951388888889,
0.5130208333333334,
0.5655381944444444,
0.6063368055555556,
0.6414930555555556,
0.6814236111111112,
0.7096354166666666,
0.7348090277777778,
0.7604166666666666,
0.7834201388888888,
0.8033854166666666,
0.8181423611111112,
0.8355034722222222,
0.8489583333333334,
0.8650173611111112,
0.8758680555555556,
0.8862847222222222,
0.8975694444444444,
0.9071180555555556,
0.9188368055555556,
0.9253472222222222,
0.9331597222222222,
0.9375,
0.9418402777777778,
0.9496527777777778,
0.9561631944444444,
0.9596354166666666,
0.9652777777777778,
0.96875,
0.9739583333333334,
0.9765625,
0.9787326388888888,
0.9826388888888888,
0.9848090277777778,
0.9861111111111112,
0.9865451388888888,
0.9874131944444444,
0.98828125,
0.9891493055555556,
0.9895833333333334,
0.9900173611111112,
0.9913194444444444,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
