learned_per_gen,power_fit
0.00043402777777777775,0.00022681494799533887
0.0008680555555555555,2.0654095269542885
0.001736111111111111,
0.003472222222222222,
0.005425347222222222,
0.007486979166666667,
0.011827256944444444,
0.015516493055555556,
0.0205078125,
0.025282118055555556,
0.03135850694444445,
0.037760416666666664,
0.045355902777777776,
0.05154079861111111,
0.06076388888888889,
0.06890190972222222,
0.0791015625,
0.09016927083333333,
0.0998263888888889,
0.11100260416666667,
0.1222873263888889,
0.13368055555555555,
0.14583333333333334,
0.1609157986111111,
0.17610677083333334,
0.1908637152777778,
0.2056206597222222,
0.22178819444444445,
0.23860677083333334,
0.2560763888888889,
0.2732204861111111,
0.291015625,
0.3102213541666667,
0.3294270833333333,
0.3495008680555556,
0.3705512152777778,
0.3938802083333333,
0.4177517361111111,
0.4386935763888889,
0.4615885416666667,
0.4879557291666667,
0.5152994791666666,
0.5393880208333334,
0.564453125,
0.5915798611111112,
0.6179470486111112,
0.6469184027777778,
0.6754557291666666,
0.7051866319444444,
0.7380642361111112,
0.767578125,
0.7964409722222222,
0.8237847222222222,
0.8468967013888888,
0.8678385416666666,
0.8875868055555556,
0.9051649305555556,
0.9200303819444444,
0.9331597222222222,
0.9441189236111112,
0.9546440972222222,
0.9622395833333334,
0.9696180555555556,
0.9769965277777778,
0.9838324652777778,
0.9892578125,
0.9932725694444444,
0.9962022569444444,
0.9984809027777778,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
