learned_per_gen,power_fit
0.00043402777777777775,0.0012566913127139425
0.0010850694444444445,1.5732125827774393
0.0018446180555555555,
0.003146701388888889,
0.0048828125,
0.007161458333333333,
0.011067708333333334,
0.014539930555555556,
0.018988715277777776,
0.024522569444444444,
0.030056423611111112,
0.035590277777777776,
0.042643229166666664,
0.051106770833333336,
0.059895833333333336,
0.06901041666666667,
0.0808376736111111,
0.09212239583333333,
0.10416666666666667,
0.11555989583333333,
0.12782118055555555,
0.1418185763888889,
0.1550564236111111,
0.16927083333333334,
0.1845703125,
0.20225694444444445,
0.2204861111111111,
0.236328125,
0.2517361111111111,
0.2684461805555556,
0.2858072916666667,
0.3033854166666667,
0.3213975694444444,
0.3400607638888889,
0.3565538194444444,
0.3721788194444444,
0.3904079861111111,
0.4080946180555556,
0.4263237847222222,
0.4427083333333333,
0.4622395833333333,
0.4802517361111111,
0.4990234375,
0.5152994791666666,
0.5304904513888888,
0.5448133680555556,
0.5587022569444444,
0.5728081597222222,
0.5872395833333334,
0.5993923611111112,
0.6108940972222222,
0.623046875,
0.6357421875,
0.6487630208333334,
0.6609157986111112,
0.6724175347222222,
0.6838107638888888,
0.6944444444444444,
0.7052951388888888,
0.7151692708333334,
0.7253689236111112,
0.7338324652777778,
0.7440321180555556,
0.7546657986111112,
0.7655164930555556,
0.7771267361111112,
0.7872178819444444,
0.7954644097222222,
0.8038194444444444,
0.8131510416666666,
0.8243272569444444,
0.8333333333333334,
0.8401692708333334,
0.8477647569444444,
0.8559027777777778,
0.8645833333333334,
0.8734809027777778,
0.8811848958333334,
0.8899739583333334,
0.8986545138888888,
0.9055989583333334,
0.9128689236111112,
0.9192708333333334,
0.9255642361111112,
0.9324001736111112,
0.939453125,
0.9455295138888888,
0.9512803819444444,
0.9571397569444444,
0.9634331597222222,
0.9675564236111112,
0.9715711805555556,
0.9751519097222222,
0.9781901041666666,
0.9806857638888888,
0.9836154513888888,
0.9855685763888888,
0.9877387152777778,
0.9899088541666666,
0.9914279513888888,
0.9927300347222222,
0.9937065972222222,
0.9951171875,
0.9962022569444444,
0.9971788194444444,
0.9979383680555556,
0.9985894097222222,
0.9992404513888888,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
