learned_per_gen,power_fit
0.00043402777777777775,0.00018753676634428865
0.0009765625,2.07043123707516
0.0020616319444444445,
0.003472222222222222,
0.005316840277777778,
0.006944444444444444,
0.009440104166666666,
0.012803819444444444,
0.017361111111111112,
0.022352430555555556,
0.027452256944444444,
0.03233506944444445,
0.039605034722222224,
0.045247395833333336,
0.051106770833333336,
0.05935329861111111,
0.06651475694444445,
0.0754123263888889,
0.08452690972222222,
0.0935329861111111,
0.10286458333333333,
0.11328125,
0.12467447916666667,
0.13509114583333334,
0.1486545138888889,
0.1599392361111111,
0.17154947916666666,
0.18587239583333334,
0.19986979166666666,
0.2136501736111111,
0.22840711805555555,
0.2437065972222222,
0.2584635416666667,
0.2747395833333333,
0.2916666666666667,
0.3125,
0.3323567708333333,
0.3511284722222222,
0.3714192708333333,
0.3918185763888889,
0.4114583333333333,
0.4310980902777778,
0.4519314236111111,
0.4729817708333333,
0.4944661458333333,
0.5157335069444444,
0.5399305555555556,
0.5647786458333334,
0.5911458333333334,
0.6144748263888888,
0.6426866319444444,
0.6701388888888888,
0.6993272569444444,
0.7263454861111112,
0.7522786458333334,
0.7803819444444444,
0.8039279513888888,
0.8270399305555556,
0.8506944444444444,
0.8717447916666666,
0.8908420138888888,
0.9069010416666666,
0.9216579861111112,
0.9353298611111112,
0.9471571180555556,
0.9562717013888888,
0.9654947916666666,
0.9727647569444444,
0.9791666666666666,
0.9841579861111112,
0.9878472222222222,
0.9907769097222222,
0.9939236111111112,
0.9958767361111112,
0.9976128472222222,
0.9984809027777778,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
1.0,
