learned_per_gen,power_fit
0.00043402777777777775,0.005705055139640382
0.0020616319444444445,1.4189010924616747
0.006727430555555556,
0.014322916666666666,
0.0244140625,
0.03819444444444445,
0.05479600694444445,
0.07486979166666667,
0.09657118055555555,
0.12120225694444445,
0.14876302083333334,
0.17805989583333334,
0.20963541666666666,
0.24283854166666666,
0.2782118055555556,
0.3111979166666667,
0.3425564236111111,
0.3740234375,
0.4047309027777778,
0.4341362847222222,
0.4581163194444444,
0.4805772569444444,
0.5060763888888888,
0.5304904513888888,
0.5565321180555556,
0.5823567708333334,
0.6077473958333334,
0.6333550347222222,
0.6600477430555556,
0.6851128472222222,
0.7127821180555556,
0.7367621527777778,
0.7596571180555556,
0.7825520833333334,
0.8020833333333334,
0.8230251736111112,
0.8434244791666666,
0.8598090277777778,
0.875,
0.8885633680555556,
0.9021267361111112,
0.9127604166666666,
0.9230685763888888,
0.9322916666666666,
0.9402126736111112,
0.9479166666666666,
0.9546440972222222,
0.9602864583333334,
0.9656032986111112,
0.9708116319444444,
0.9752604166666666,
0.9800347222222222,
0.9840494791666666,
0.9874131944444444,
0.9908854166666666,
0.994140625,
0.9965277777777778,
0.9981553819444444,
0.9988064236111112,
0.9996744791666666,
0.9998914930555556,
1.0,
