learned_per_gen,power_fit
0.001736111111111111,3.692924710047408e-5
0.002170138888888889,2.4507133831687367
0.0026041666666666665,
0.003472222222222222,
0.004340277777777778,
0.005208333333333333,
0.005642361111111111,
0.007378472222222222,
0.008680555555555556,
0.009548611111111112,
0.012152777777777778,
0.017361111111111112,
0.01953125,
0.023871527777777776,
0.026475694444444444,
0.030815972222222224,
0.034722222222222224,
0.04123263888888889,
0.049479166666666664,
0.05685763888888889,
0.0642361111111111,
0.06987847222222222,
0.0802951388888889,
0.09114583333333333,
0.10069444444444445,
0.11024305555555555,
0.11848958333333333,
0.1323784722222222,
0.14192708333333334,
0.15364583333333334,
0.1657986111111111,
0.1796875,
0.1931423611111111,
0.2092013888888889,
0.22395833333333334,
0.24348958333333334,
0.2586805555555556,
0.2769097222222222,
0.2938368055555556,
0.3111979166666667,
0.3268229166666667,
0.3433159722222222,
0.3611111111111111,
0.3806423611111111,
0.3953993055555556,
0.4175347222222222,
0.4409722222222222,
0.4622395833333333,
0.48828125,
0.5112847222222222,
0.5403645833333334,
0.5672743055555556,
0.5967881944444444,
0.6236979166666666,
0.6462673611111112,
0.6770833333333334,
0.7092013888888888,
0.7352430555555556,
0.7599826388888888,
0.7808159722222222,
0.80859375,
0.8337673611111112,
0.8515625,
0.8741319444444444,
0.8967013888888888,
0.9153645833333334,
0.9296875,
0.9435763888888888,
0.95703125,
0.96484375,
0.9709201388888888,
0.9791666666666666,
0.9835069444444444,
0.9869791666666666,
0.9917534722222222,
0.9930555555555556,
0.9943576388888888,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
