learned_per_gen,power_fit
0.0009765625,0.006630188391667845
0.003662109375,1.438733441757797
0.010009765625,
0.02001953125,
0.032958984375,
0.048828125,
0.0732421875,
0.098876953125,
0.124755859375,
0.155029296875,
0.191650390625,
0.230224609375,
0.267822265625,
0.305419921875,
0.34375,
0.376708984375,
0.411865234375,
0.44677734375,
0.4814453125,
0.51611328125,
0.550537109375,
0.583740234375,
0.619140625,
0.65771484375,
0.6923828125,
0.7294921875,
0.759521484375,
0.7900390625,
0.81298828125,
0.83251953125,
0.84619140625,
0.85986328125,
0.87353515625,
0.88330078125,
0.89404296875,
0.9033203125,
0.913330078125,
0.922119140625,
0.928466796875,
0.9365234375,
0.9443359375,
0.951416015625,
0.95654296875,
0.961669921875,
0.967529296875,
0.9716796875,
0.97607421875,
0.97998046875,
0.9833984375,
0.987060546875,
0.98974609375,
0.9921875,
0.9951171875,
0.99658203125,
0.997314453125,
0.998779296875,
0.998779296875,
0.999755859375,
1.0,
