learned_per_gen,power_fit
0.001736111111111111,1.4498582672540926e-5
0.002170138888888889,2.311001241847573
0.0026041666666666665,
0.003472222222222222,
0.00390625,
0.00390625,
0.004340277777777778,
0.004340277777777778,
0.005208333333333333,
0.007378472222222222,
0.008246527777777778,
0.009114583333333334,
0.009548611111111112,
0.010416666666666666,
0.010850694444444444,
0.012152777777777778,
0.012586805555555556,
0.013888888888888888,
0.014322916666666666,
0.015625,
0.016927083333333332,
0.017795138888888888,
0.019097222222222224,
0.021701388888888888,
0.023871527777777776,
0.025173611111111112,
0.028645833333333332,
0.03211805555555555,
0.03515625,
0.03819444444444445,
0.041666666666666664,
0.04600694444444445,
0.04774305555555555,
0.050347222222222224,
0.052083333333333336,
0.0546875,
0.06032986111111111,
0.06510416666666667,
0.06684027777777778,
0.07074652777777778,
0.0759548611111111,
0.07942708333333333,
0.08289930555555555,
0.08723958333333333,
0.09244791666666667,
0.09809027777777778,
0.1032986111111111,
0.10850694444444445,
0.11328125,
0.12152777777777778,
0.12803819444444445,
0.1345486111111111,
0.140625,
0.1467013888888889,
0.1527777777777778,
0.15755208333333334,
0.1684027777777778,
0.17664930555555555,
0.18359375,
0.18836805555555555,
0.19661458333333334,
0.2052951388888889,
0.2131076388888889,
0.22005208333333334,
0.2282986111111111,
0.23567708333333334,
0.2439236111111111,
0.2482638888888889,
0.2569444444444444,
0.2638888888888889,
0.2717013888888889,
0.2816840277777778,
0.2903645833333333,
0.2986111111111111,
0.3111979166666667,
0.3211805555555556,
0.3315972222222222,
0.3424479166666667,
0.3524305555555556,
0.3624131944444444,
0.3741319444444444,
0.3836805555555556,
0.39453125,
0.4053819444444444,
0.41796875,
0.4301215277777778,
0.4427083333333333,
0.4539930555555556,
0.4631076388888889,
0.4756944444444444,
0.4891493055555556,
0.5060763888888888,
0.5182291666666666,
0.5321180555555556,
0.5473090277777778,
0.5568576388888888,
0.5698784722222222,
0.5824652777777778,
0.5946180555555556,
0.6072048611111112,
0.6280381944444444,
0.6475694444444444,
0.6623263888888888,
0.6770833333333334,
0.6957465277777778,
0.71484375,
0.73046875,
0.7521701388888888,
0.7703993055555556,
0.7868923611111112,
0.8012152777777778,
0.81640625,
0.8263888888888888,
0.8402777777777778,
0.8515625,
0.8611111111111112,
0.8715277777777778,
0.8849826388888888,
0.8975694444444444,
0.9105902777777778,
0.9210069444444444,
0.9305555555555556,
0.9366319444444444,
0.9388020833333334,
0.9461805555555556,
0.9509548611111112,
0.9557291666666666,
0.9613715277777778,
0.9665798611111112,
0.9696180555555556,
0.9713541666666666,
0.9748263888888888,
0.9778645833333334,
0.9830729166666666,
0.9874131944444444,
0.9913194444444444,
0.9926215277777778,
0.9947916666666666,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
