learned_per_gen,power_fit
0.001736111111111111,0.0005280278399948281
0.00390625,2.2264248231342765
0.006944444444444444,
0.013020833333333334,
0.019965277777777776,
0.029079861111111112,
0.0390625,
0.052083333333333336,
0.06944444444444445,
0.08723958333333333,
0.11067708333333333,
0.1328125,
0.16145833333333334,
0.18880208333333334,
0.22005208333333334,
0.25390625,
0.2894965277777778,
0.328125,
0.3658854166666667,
0.4058159722222222,
0.4535590277777778,
0.5043402777777778,
0.55859375,
0.6150173611111112,
0.6714409722222222,
0.7287326388888888,
0.7925347222222222,
0.8489583333333334,
0.8971354166666666,
0.9409722222222222,
0.9652777777777778,
0.98046875,
0.9887152777777778,
0.9947916666666666,
0.9986979166666666,
1.0,
