learned_per_gen,power_fit
0.000244140625,0.00013735330664738925
0.00067138671875,2.013117874644681
0.001220703125,
0.001953125,
0.00299072265625,
0.00439453125,
0.006103515625,
0.00860595703125,
0.01080322265625,
0.01336669921875,
0.01666259765625,
0.01971435546875,
0.02313232421875,
0.0269775390625,
0.03155517578125,
0.0350341796875,
0.0394287109375,
0.04461669921875,
0.0501708984375,
0.05572509765625,
0.06256103515625,
0.0684814453125,
0.07489013671875,
0.08197021484375,
0.0894775390625,
0.09710693359375,
0.10577392578125,
0.113037109375,
0.12103271484375,
0.129638671875,
0.138671875,
0.1484375,
0.15814208984375,
0.16729736328125,
0.17681884765625,
0.1876220703125,
0.19793701171875,
0.2093505859375,
0.2196044921875,
0.23089599609375,
0.242431640625,
0.2548828125,
0.266357421875,
0.27899169921875,
0.29278564453125,
0.30523681640625,
0.31884765625,
0.33319091796875,
0.34515380859375,
0.3604736328125,
0.37548828125,
0.3902587890625,
0.40673828125,
0.421630859375,
0.4383544921875,
0.45611572265625,
0.47357177734375,
0.490966796875,
0.50860595703125,
0.52813720703125,
0.546142578125,
0.56390380859375,
0.58331298828125,
0.603271484375,
0.6221923828125,
0.64141845703125,
0.6624755859375,
0.68231201171875,
0.70306396484375,
0.7237548828125,
0.74395751953125,
0.76580810546875,
0.78851318359375,
0.80987548828125,
0.8309326171875,
0.85302734375,
0.871337890625,
0.886474609375,
0.8994140625,
0.91168212890625,
0.92437744140625,
0.93426513671875,
0.94207763671875,
0.94915771484375,
0.956787109375,
0.962890625,
0.96868896484375,
0.97454833984375,
0.979248046875,
0.98370361328125,
0.98724365234375,
0.989990234375,
0.9921875,
0.99462890625,
0.9964599609375,
0.99835205078125,
0.9993896484375,
0.99993896484375,
1.0,
