learned_per_gen,power_fit
0.000244140625,0.00013977287060892995
0.00054931640625,2.0891517844990717
0.00115966796875,
0.00201416015625,
0.00335693359375,
0.00518798828125,
0.00726318359375,
0.00946044921875,
0.012451171875,
0.01605224609375,
0.020263671875,
0.02490234375,
0.02960205078125,
0.0345458984375,
0.04034423828125,
0.0458984375,
0.0521240234375,
0.05859375,
0.065673828125,
0.07269287109375,
0.0809326171875,
0.088623046875,
0.09735107421875,
0.10662841796875,
0.116943359375,
0.127197265625,
0.13726806640625,
0.14788818359375,
0.15887451171875,
0.1708984375,
0.18316650390625,
0.1956787109375,
0.20745849609375,
0.22113037109375,
0.23492431640625,
0.24951171875,
0.26348876953125,
0.278564453125,
0.29437255859375,
0.3109130859375,
0.327392578125,
0.34368896484375,
0.3604736328125,
0.378173828125,
0.3966064453125,
0.4150390625,
0.43505859375,
0.4537353515625,
0.473388671875,
0.49383544921875,
0.51446533203125,
0.5360107421875,
0.557373046875,
0.5802001953125,
0.60211181640625,
0.62469482421875,
0.648193359375,
0.67120361328125,
0.69610595703125,
0.72088623046875,
0.7467041015625,
0.77099609375,
0.79766845703125,
0.8243408203125,
0.850341796875,
0.87664794921875,
0.89862060546875,
0.91339111328125,
0.92584228515625,
0.93707275390625,
0.94708251953125,
0.955810546875,
0.96356201171875,
0.96966552734375,
0.9755859375,
0.9813232421875,
0.98638916015625,
0.990478515625,
0.99371337890625,
0.9967041015625,
0.9986572265625,
0.99969482421875,
1.0,
