learned_per_gen,power_fit
0.000244140625,0.00030301161227541814
0.00103759765625,2.2400367460989115
0.00250244140625,
0.00537109375,
0.00982666015625,
0.01519775390625,
0.02252197265625,
0.03021240234375,
0.0400390625,
0.05157470703125,
0.06427001953125,
0.079345703125,
0.094970703125,
0.1114501953125,
0.13104248046875,
0.15179443359375,
0.173828125,
0.197021484375,
0.22210693359375,
0.2490234375,
0.280029296875,
0.30914306640625,
0.33984375,
0.3734130859375,
0.40802001953125,
0.44500732421875,
0.4825439453125,
0.521728515625,
0.56201171875,
0.60369873046875,
0.64910888671875,
0.69537353515625,
0.7431640625,
0.78961181640625,
0.83612060546875,
0.8720703125,
0.90167236328125,
0.92645263671875,
0.94512939453125,
0.9609375,
0.9725341796875,
0.9818115234375,
0.9891357421875,
0.993896484375,
0.997314453125,
0.9993896484375,
0.9998779296875,
0.99993896484375,
1.0,
