learned_per_gen,power_fit
0.0,0.2038546955529658
0.182861328125,0.568413217639729
0.343017578125,
0.4619140625,
0.559814453125,
0.63720703125,
0.69091796875,
0.7392578125,
0.777587890625,
0.810302734375,
0.833984375,
0.857177734375,
0.8740234375,
0.892822265625,
0.908447265625,
0.920654296875,
0.933837890625,
0.942138671875,
0.948486328125,
0.954833984375,
0.9609375,
0.965576171875,
0.970947265625,
0.97412109375,
0.976318359375,
0.979736328125,
0.9814453125,
0.982421875,
0.983642578125,
0.9853515625,
0.988525390625,
0.99072265625,
0.991455078125,
0.991943359375,
0.9931640625,
0.99462890625,
0.9951171875,
0.9951171875,
0.99560546875,
0.995849609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
