learned_per_gen,power_fit
0.0,0.2797728520941531
0.3014322916666667,0.4553484395462362
0.4814453125,
0.5862630208333334,
0.6599392361111112,
0.7108289930555556,
0.7553168402777778,
0.7881944444444444,
0.8166232638888888,
0.8372395833333334,
0.8572048611111112,
0.8754340277777778,
0.8892144097222222,
0.9032118055555556,
0.9148220486111112,
0.9244791666666666,
0.9331597222222222,
0.9406467013888888,
0.9471571180555556,
0.9542100694444444,
0.9585503472222222,
0.9625651041666666,
0.9676649305555556,
0.9716796875,
0.974609375,
0.9780815972222222,
0.9809027777777778,
0.9839409722222222,
0.9860026041666666,
0.9879557291666666,
0.9884982638888888,
0.9896918402777778,
0.9913194444444444,
0.9921875,
0.9934895833333334,
0.9946831597222222,
0.9957682291666666,
0.99609375,
0.9966362847222222,
0.9977213541666666,
0.998046875,
0.9983723958333334,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
