learned_per_gen,power_fit
0.001736111111111111,0.0001626390137444805
0.00390625,2.503816122474014
0.005642361111111111,
0.008680555555555556,
0.013888888888888888,
0.016493055555555556,
0.020399305555555556,
0.030815972222222224,
0.037760416666666664,
0.04774305555555555,
0.05946180555555555,
0.07421875,
0.09288194444444445,
0.11588541666666667,
0.13758680555555555,
0.1636284722222222,
0.1953125,
0.23046875,
0.26171875,
0.2964409722222222,
0.3368055555555556,
0.3828125,
0.4275173611111111,
0.4678819444444444,
0.5177951388888888,
0.5642361111111112,
0.6102430555555556,
0.6584201388888888,
0.7026909722222222,
0.7482638888888888,
0.78515625,
0.8185763888888888,
0.8502604166666666,
0.8819444444444444,
0.90625,
0.9309895833333334,
0.9474826388888888,
0.9622395833333334,
0.9769965277777778,
0.9869791666666666,
0.9921875,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
