learned_per_gen,power_fit
0.00043402777777777775,7.906864445263886e-5
0.0007595486111111111,2.079249793527856
0.0014105902777777778,
0.0020616319444444445,
0.0028211805555555555,
0.004557291666666667,
0.005859375,
0.007052951388888889,
0.007921006944444444,
0.009223090277777778,
0.010308159722222222,
0.012478298611111112,
0.0146484375,
0.016927083333333332,
0.019205729166666668,
0.022569444444444444,
0.027018229166666668,
0.030707465277777776,
0.03439670138888889,
0.039388020833333336,
0.04307725694444445,
0.04806857638888889,
0.05349392361111111,
0.058268229166666664,
0.06358506944444445,
0.06879340277777778,
0.07411024305555555,
0.0791015625,
0.08604600694444445,
0.09223090277777778,
0.0984157986111111,
0.10590277777777778,
0.1125217013888889,
0.12076822916666667,
0.12803819444444445,
0.1359592013888889,
0.1437717013888889,
0.1528862847222222,
0.1618923611111111,
0.1689453125,
0.17838541666666666,
0.18760850694444445,
0.19791666666666666,
0.2074652777777778,
0.2182074652777778,
0.22884114583333334,
0.23990885416666666,
0.2495659722222222,
0.2605251736111111,
0.2712673611111111,
0.2825520833333333,
0.2958984375,
0.3049045138888889,
0.3174913194444444,
0.3288845486111111,
0.3410373263888889,
0.3527560763888889,
0.3648003472222222,
0.3787977430555556,
0.3911675347222222,
0.4052734375,
0.4198133680555556,
0.4339192708333333,
0.4486762152777778,
0.4620225694444444,
0.4755859375,
0.4932725694444444,
0.5081380208333334,
0.5241970486111112,
0.5400390625,
0.5549045138888888,
0.5696614583333334,
0.5856119791666666,
0.6046006944444444,
0.6236979166666666,
0.6435546875,
0.6603732638888888,
0.6786024305555556,
0.6965060763888888,
0.7152777777777778,
0.7355685763888888,
0.7524956597222222,
0.7713758680555556,
0.7875434027777778,
0.8056640625,
0.822265625,
0.8388671875,
0.8530815972222222,
0.8661024305555556,
0.8792317708333334,
0.8909505208333334,
0.9008246527777778,
0.9096137152777778,
0.9184027777777778,
0.9267578125,
0.9338107638888888,
0.9407552083333334,
0.9465060763888888,
0.9524739583333334,
0.9584418402777778,
0.9633246527777778,
0.9684244791666666,
0.9740668402777778,
0.9787326388888888,
0.9819878472222222,
0.9856770833333334,
0.9890407986111112,
0.9914279513888888,
0.9938151041666666,
0.9955512152777778,
0.9967447916666666,
0.9971788194444444,
0.9977213541666666,
0.998046875,
0.9986979166666666,
0.9990234375,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
