learned_per_gen,power_fit
0.001736111111111111,0.011170014717896975
0.005642361111111111,1.2248393865100278
0.013020833333333334,
0.021267361111111112,
0.03211805555555555,
0.049479166666666664,
0.06901041666666667,
0.09114583333333333,
0.11588541666666667,
0.14366319444444445,
0.1697048611111111,
0.20008680555555555,
0.22569444444444445,
0.2565104166666667,
0.2899305555555556,
0.32421875,
0.3598090277777778,
0.3914930555555556,
0.4197048611111111,
0.4574652777777778,
0.4943576388888889,
0.5260416666666666,
0.5620659722222222,
0.6037326388888888,
0.63671875,
0.6701388888888888,
0.6944444444444444,
0.7139756944444444,
0.7352430555555556,
0.7543402777777778,
0.7725694444444444,
0.7916666666666666,
0.8081597222222222,
0.8216145833333334,
0.8363715277777778,
0.8506944444444444,
0.8615451388888888,
0.8671875,
0.8723958333333334,
0.8793402777777778,
0.8871527777777778,
0.8958333333333334,
0.9006076388888888,
0.9066840277777778,
0.9114583333333334,
0.9153645833333334,
0.9205729166666666,
0.9253472222222222,
0.9296875,
0.93359375,
0.9379340277777778,
0.9435763888888888,
0.9457465277777778,
0.9474826388888888,
0.9487847222222222,
0.9513888888888888,
0.9552951388888888,
0.9583333333333334,
0.9644097222222222,
0.9678819444444444,
0.9713541666666666,
0.9761284722222222,
0.9782986111111112,
0.9813368055555556,
0.9822048611111112,
0.9835069444444444,
0.9852430555555556,
0.9861111111111112,
0.98828125,
0.9908854166666666,
0.9930555555555556,
0.9939236111111112,
0.9952256944444444,
0.9969618055555556,
0.9991319444444444,
1.0,
