learned_per_gen,power_fit
0.0009765625,2.4815537971727176e-5
0.0009765625,2.4751105190722225
0.0009765625,
0.00146484375,
0.001953125,
0.002685546875,
0.003662109375,
0.004638671875,
0.007080078125,
0.0087890625,
0.011962890625,
0.01416015625,
0.016357421875,
0.0185546875,
0.02099609375,
0.025634765625,
0.02978515625,
0.03515625,
0.040771484375,
0.04638671875,
0.052001953125,
0.058349609375,
0.065185546875,
0.069091796875,
0.074951171875,
0.08056640625,
0.087158203125,
0.09423828125,
0.101806640625,
0.111083984375,
0.120361328125,
0.12939453125,
0.137451171875,
0.146484375,
0.158935546875,
0.170166015625,
0.1845703125,
0.198974609375,
0.213623046875,
0.2275390625,
0.242919921875,
0.260009765625,
0.274658203125,
0.2919921875,
0.310302734375,
0.326416015625,
0.3408203125,
0.359375,
0.3779296875,
0.399658203125,
0.4208984375,
0.44091796875,
0.459228515625,
0.47998046875,
0.503173828125,
0.5263671875,
0.543701171875,
0.565185546875,
0.588623046875,
0.614990234375,
0.635498046875,
0.660400390625,
0.683349609375,
0.7060546875,
0.72998046875,
0.748779296875,
0.77099609375,
0.79150390625,
0.809326171875,
0.823974609375,
0.840576171875,
0.85888671875,
0.876708984375,
0.890625,
0.90283203125,
0.915283203125,
0.923583984375,
0.931640625,
0.937255859375,
0.946044921875,
0.954345703125,
0.961181640625,
0.966552734375,
0.970703125,
0.974853515625,
0.977783203125,
0.981689453125,
0.986083984375,
0.988037109375,
0.990478515625,
0.991455078125,
0.993408203125,
0.99462890625,
0.99609375,
0.997802734375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
