learned_per_gen,power_fit
0.0,0.09504318282726502
0.1337890625,0.9133042596601462
0.2412109375,
0.3408203125,
0.4443359375,
0.5361328125,
0.6044921875,
0.6650390625,
0.7109375,
0.7587890625,
0.794921875,
0.83203125,
0.8662109375,
0.8876953125,
0.900390625,
0.90625,
0.921875,
0.9306640625,
0.94140625,
0.9482421875,
0.9521484375,
0.9619140625,
0.96875,
0.97265625,
0.9765625,
0.9794921875,
0.9794921875,
0.984375,
0.986328125,
0.9892578125,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
1.0,
