learned_per_gen,power_fit
0.00043402777777777775,0.0002229888814344663
0.001193576388888889,2.092443823772244
0.0026041666666666665,
0.004123263888888889,
0.006184895833333333,
0.009440104166666666,
0.013020833333333334,
0.017361111111111112,
0.021918402777777776,
0.026909722222222224,
0.03396267361111111,
0.040581597222222224,
0.048394097222222224,
0.05588107638888889,
0.0642361111111111,
0.07335069444444445,
0.08387586805555555,
0.09418402777777778,
0.10492621527777778,
0.11707899305555555,
0.1300998263888889,
0.1443142361111111,
0.15755208333333334,
0.17220052083333334,
0.18934461805555555,
0.20421006944444445,
0.2197265625,
0.2377387152777778,
0.2555338541666667,
0.2749565972222222,
0.2947048611111111,
0.3148871527777778,
0.3353949652777778,
0.3566623263888889,
0.3802083333333333,
0.4022352430555556,
0.4262152777777778,
0.4507378472222222,
0.4776475694444444,
0.5059678819444444,
0.5322265625,
0.5589192708333334,
0.5884331597222222,
0.6165364583333334,
0.6476779513888888,
0.6787109375,
0.7093098958333334,
0.7419704861111112,
0.7750651041666666,
0.8091362847222222,
0.8388671875,
0.8674045138888888,
0.8922526041666666,
0.912109375,
0.9282769097222222,
0.9429253472222222,
0.955078125,
0.9644097222222222,
0.9733072916666666,
0.9802517361111112,
0.986328125,
0.9904513888888888,
0.9942491319444444,
0.9967447916666666,
0.9986979166666666,
0.9991319444444444,
0.9997829861111112,
1.0,
