learned_per_gen,power_fit
0.000244140625,0.0009709911085338844
0.00042724609375,1.6157287499900481
0.00091552734375,
0.0013427734375,
0.00238037109375,
0.00341796875,
0.0052490234375,
0.00799560546875,
0.01141357421875,
0.01495361328125,
0.01922607421875,
0.023681640625,
0.02978515625,
0.0352783203125,
0.04193115234375,
0.0487060546875,
0.05548095703125,
0.063720703125,
0.0738525390625,
0.0850830078125,
0.0963134765625,
0.108642578125,
0.12042236328125,
0.13330078125,
0.1468505859375,
0.1600341796875,
0.1741943359375,
0.189697265625,
0.2039794921875,
0.21875,
0.23516845703125,
0.25299072265625,
0.271240234375,
0.28826904296875,
0.30621337890625,
0.32427978515625,
0.342041015625,
0.360107421875,
0.37939453125,
0.39593505859375,
0.4149169921875,
0.43212890625,
0.45111083984375,
0.47015380859375,
0.48797607421875,
0.507080078125,
0.5269775390625,
0.54620361328125,
0.56402587890625,
0.58245849609375,
0.59796142578125,
0.61456298828125,
0.62939453125,
0.6439208984375,
0.65911865234375,
0.67431640625,
0.6888427734375,
0.70196533203125,
0.71533203125,
0.72833251953125,
0.740966796875,
0.75244140625,
0.76397705078125,
0.773681640625,
0.78387451171875,
0.7938232421875,
0.8028564453125,
0.8111572265625,
0.81927490234375,
0.82763671875,
0.835693359375,
0.84344482421875,
0.85113525390625,
0.8580322265625,
0.86370849609375,
0.86871337890625,
0.87310791015625,
0.8773193359375,
0.88165283203125,
0.88543701171875,
0.8887939453125,
0.892333984375,
0.89556884765625,
0.89935302734375,
0.90277099609375,
0.9063720703125,
0.90960693359375,
0.9124755859375,
0.91717529296875,
0.92022705078125,
0.9229736328125,
0.9256591796875,
0.927978515625,
0.93084716796875,
0.93377685546875,
0.9365234375,
0.9393310546875,
0.942138671875,
0.94500732421875,
0.9471435546875,
0.94976806640625,
0.951904296875,
0.95391845703125,
0.956298828125,
0.95831298828125,
0.9608154296875,
0.96258544921875,
0.9647216796875,
0.96710205078125,
0.96905517578125,
0.97100830078125,
0.97332763671875,
0.97552490234375,
0.9775390625,
0.9788818359375,
0.9803466796875,
0.9825439453125,
0.9842529296875,
0.9853515625,
0.986572265625,
0.9881591796875,
0.98931884765625,
0.99029541015625,
0.9913330078125,
0.9918212890625,
0.99285888671875,
0.99420166015625,
0.99517822265625,
0.99609375,
0.99725341796875,
0.998291015625,
0.99896240234375,
0.99920654296875,
0.999755859375,
1.0,
