learned_per_gen,power_fit
0.000244140625,0.0003303822138194716
0.0008544921875,2.148242513764832
0.00286865234375,
0.005126953125,
0.00885009765625,
0.01385498046875,
0.02020263671875,
0.0277099609375,
0.03521728515625,
0.04510498046875,
0.05645751953125,
0.0677490234375,
0.0811767578125,
0.09521484375,
0.11126708984375,
0.1287841796875,
0.14556884765625,
0.16455078125,
0.18585205078125,
0.20770263671875,
0.2305908203125,
0.2535400390625,
0.27874755859375,
0.30462646484375,
0.33258056640625,
0.361328125,
0.390625,
0.42388916015625,
0.4583740234375,
0.491943359375,
0.527587890625,
0.56646728515625,
0.60638427734375,
0.64556884765625,
0.68463134765625,
0.72613525390625,
0.7664794921875,
0.80438232421875,
0.839111328125,
0.8702392578125,
0.8956298828125,
0.91680908203125,
0.93450927734375,
0.94989013671875,
0.96221923828125,
0.9722900390625,
0.980224609375,
0.9866943359375,
0.9912109375,
0.994873046875,
0.997802734375,
0.9993896484375,
0.99993896484375,
1.0,
