learned_per_gen,power_fit
0.000244140625,0.0001301657472265349
0.0006103515625,2.1193386830250405
0.001220703125,
0.00213623046875,
0.003662109375,
0.0054931640625,
0.007568359375,
0.01025390625,
0.013427734375,
0.016845703125,
0.02032470703125,
0.0247802734375,
0.02899169921875,
0.034423828125,
0.04058837890625,
0.0467529296875,
0.0531005859375,
0.05963134765625,
0.066650390625,
0.074462890625,
0.08245849609375,
0.09136962890625,
0.1004638671875,
0.10955810546875,
0.11968994140625,
0.12994384765625,
0.14080810546875,
0.15185546875,
0.1640625,
0.17535400390625,
0.187744140625,
0.20098876953125,
0.21490478515625,
0.23028564453125,
0.24432373046875,
0.25897216796875,
0.27471923828125,
0.29046630859375,
0.30633544921875,
0.3231201171875,
0.3399658203125,
0.35687255859375,
0.3743896484375,
0.39276123046875,
0.41082763671875,
0.43072509765625,
0.4512939453125,
0.47161865234375,
0.4930419921875,
0.5135498046875,
0.53387451171875,
0.5552978515625,
0.5780029296875,
0.6015625,
0.62432861328125,
0.64874267578125,
0.6724853515625,
0.6962890625,
0.72137451171875,
0.747802734375,
0.7728271484375,
0.79949951171875,
0.82623291015625,
0.85382080078125,
0.88055419921875,
0.90216064453125,
0.91900634765625,
0.9327392578125,
0.94378662109375,
0.95355224609375,
0.962158203125,
0.96905517578125,
0.97467041015625,
0.97998046875,
0.98516845703125,
0.9893798828125,
0.99261474609375,
0.99560546875,
0.99786376953125,
0.99920654296875,
0.99993896484375,
1.0,
