learned_per_gen,power_fit
0.0,0.21712400450988817
0.10027129679869777,0.3856549868944711
0.187194791101465,
0.26283233857840477,
0.3301139446554531,
0.3828540423223006,
0.43277265328269127,
0.4757460661964189,
0.5150298426478568,
0.5475854584915898,
0.5801410743353228,
0.6090070537167661,
0.631578947368421,
0.655127509495388,
0.6745523602821487,
0.6923494302767227,
0.7099294628323386,
0.7230602278893109,
0.7374932175800325,
0.7504069451980466,
0.7644058600108519,
0.776342919153554,
0.7878459034183397,
0.797069994574064,
0.8053174172544764,
0.8136733586543679,
0.8223548562126967,
0.8303852414541508,
0.8365708084644601,
0.8443841562669561,
0.8505697232772653,
0.8553445469343461,
0.8603364080303852,
0.8654367878459034,
0.8718393922951709,
0.8771568095496474,
0.8817145957677699,
0.8872490504612045,
0.8918068366793271,
0.8961475854584916,
0.8999457406402604,
0.9045035268583831,
0.9078676071622355,
0.911340206185567,
0.9144872490504612,
0.9177428106348345,
0.9214324470971242,
0.9252306022788931,
0.9287032013022246,
0.9306565382528487,
0.9342376559956592,
0.9366250678241996,
0.9392295170916983,
0.9419424850786761,
0.9446554530656538,
0.9469343461747152,
0.9489962018448183,
0.950732501356484,
0.9524688008681498,
0.9549647314161693,
0.9558328811720022,
0.9583288117200217,
0.9597395550732502,
0.9610417797069994,
0.9633206728160608,
0.9652740097666848,
0.9657080846446012,
0.9670103092783505,
0.968421052631579,
0.9696147585458491,
0.9708084644601194,
0.9721106890938687,
0.9733043950081389,
0.9737384698860554,
0.9744981009224091,
0.9759088442756375,
0.9771025501899078,
0.9777536625067824,
0.9788388497015735,
0.9797069994574064,
0.9811177428106348,
0.9819858925664677,
0.9828540423223006,
0.983288117200217,
0.9840477482365708,
0.9848073792729246,
0.9851329354313619,
0.9856755290287574,
0.9860010851871948,
0.9864351600651112,
0.9873033098209442,
0.9876288659793815,
0.988171459576777,
0.9889310906131308,
0.9895822029300054,
0.9899077590884428,
0.9908844275637547,
0.9913185024416712,
0.9915355398806294,
0.992186652197504,
0.9925122083559414,
0.9926207270754205,
0.993054801953337,
0.993054801953337,
0.9933803581117743,
0.9939229517091698,
0.9940314704286489,
0.9942485078676072,
0.9943570265870862,
0.9945740640260445,
0.9947911014650027,
0.99511665762344,
0.9952251763429192,
0.9953336950623982,
0.9955507325013565,
0.9956592512208355,
0.9956592512208355,
0.9958762886597938,
0.9958762886597938,
0.9958762886597938,
0.995984807379273,
0.9962018448182312,
0.9964188822571893,
0.9966359196961476,
0.9967444384156267,
0.9968529571351058,
0.9968529571351058,
0.9968529571351058,
0.9968529571351058,
0.9969614758545849,
0.997069994574064,
0.9971785132935431,
0.9975040694519804,
0.9975040694519804,
0.9975040694519804,
0.9975040694519804,
0.9976125881714596,
0.9976125881714596,
0.9976125881714596,
0.9978296256104178,
0.9978296256104178,
0.9979381443298969,
0.9979381443298969,
0.9980466630493761,
0.9980466630493761,
0.9981551817688551,
0.9982637004883342,
0.9982637004883342,
0.9982637004883342,
0.9983722192078134,
0.9984807379272924,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9988062940857297,
0.9988062940857297,
0.9989148128052089,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
