learned_per_gen,power_fit
0.000244140625,0.0001427438599065704
0.00067138671875,2.3871779050277517
0.00164794921875,
0.00341796875,
0.00634765625,
0.01007080078125,
0.01519775390625,
0.02044677734375,
0.027099609375,
0.0340576171875,
0.04345703125,
0.053466796875,
0.0653076171875,
0.07708740234375,
0.0916748046875,
0.10638427734375,
0.12335205078125,
0.14056396484375,
0.16015625,
0.1827392578125,
0.20635986328125,
0.2293701171875,
0.25482177734375,
0.28155517578125,
0.30999755859375,
0.34051513671875,
0.37286376953125,
0.40576171875,
0.44354248046875,
0.48040771484375,
0.51654052734375,
0.5538330078125,
0.5904541015625,
0.6290283203125,
0.66766357421875,
0.70782470703125,
0.74664306640625,
0.78057861328125,
0.81146240234375,
0.84075927734375,
0.8687744140625,
0.8919677734375,
0.91302490234375,
0.93157958984375,
0.94708251953125,
0.95904541015625,
0.97015380859375,
0.97760009765625,
0.98583984375,
0.99151611328125,
0.9952392578125,
0.9976806640625,
0.99884033203125,
0.99957275390625,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
