learned_per_gen,power_fit
0.000244140625,0.0001193228628565594
0.00067138671875,2.082205585436683
0.00128173828125,
0.00189208984375,
0.0028076171875,
0.00421142578125,
0.0062255859375,
0.0084228515625,
0.0107421875,
0.0133056640625,
0.0164794921875,
0.01995849609375,
0.02386474609375,
0.02789306640625,
0.0322265625,
0.03759765625,
0.04345703125,
0.049072265625,
0.05438232421875,
0.06048583984375,
0.0662841796875,
0.07342529296875,
0.08038330078125,
0.0889892578125,
0.097412109375,
0.1058349609375,
0.11529541015625,
0.124267578125,
0.1339111328125,
0.1435546875,
0.1539306640625,
0.16363525390625,
0.173095703125,
0.18310546875,
0.19482421875,
0.2061767578125,
0.21905517578125,
0.2318115234375,
0.24639892578125,
0.2584228515625,
0.2724609375,
0.287109375,
0.30084228515625,
0.31658935546875,
0.33123779296875,
0.3470458984375,
0.3626708984375,
0.3780517578125,
0.3936767578125,
0.41021728515625,
0.42657470703125,
0.44256591796875,
0.4595947265625,
0.47625732421875,
0.4932861328125,
0.5107421875,
0.530029296875,
0.5494384765625,
0.56829833984375,
0.58837890625,
0.60845947265625,
0.62982177734375,
0.65203857421875,
0.673095703125,
0.6964111328125,
0.7188720703125,
0.740478515625,
0.7628173828125,
0.7861328125,
0.808837890625,
0.82977294921875,
0.85028076171875,
0.86822509765625,
0.884521484375,
0.89752197265625,
0.90789794921875,
0.917724609375,
0.927734375,
0.93701171875,
0.9451904296875,
0.953125,
0.95965576171875,
0.96612548828125,
0.97125244140625,
0.97705078125,
0.9810791015625,
0.98455810546875,
0.98785400390625,
0.9906005859375,
0.99310302734375,
0.99517822265625,
0.996337890625,
0.997314453125,
0.99810791015625,
0.9986572265625,
0.9990234375,
0.99932861328125,
0.99951171875,
0.99969482421875,
0.999755859375,
0.99993896484375,
1.0,
